Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;4;206.4;0.0;0.0;4.4;1.6;0.0;5.0;0.0;13.0;45.0;0.0;34.2;25.6;1.6;5.0;18.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;18.0;1.6;2.2;0.0;0.0;15.0;6.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;5;103.6;0.0;5.0;0.0;0.0;0.0;40.0;10.8;0.8;15.0;0.0;0.0;6.0;0.0;2.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1997;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;1;208.7;9.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;5.5;0.0;12.0;11.0;0.0;28.0;1.0;0.0;8.6;0.0;1.3;40.0;6.4;7.3;3.2;0.0;0.0;1.4;51.0;0.0;9.0;5.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;2;94.2;0.0;16.2;19.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.3;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;3;265.8;0.0;4.3;22.0;10.2;0.0;0.0;0.0;0.0;0.0;25.0;35.0;4.0;0.0;23.0;6.4;9.4;0.0;0.0;15.3;13.3;2.2;5.2;7.0;22.3;0.0;29.4;13.0;0.0;17.4;1.4;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;4;155.3;17.0;34.2;0.0;21.4;0.0;0.0;0.0;4.0;9.4;4.0;0.0;0.0;0.0;2.2;0.0;15.2;0.0;0.0;8.5;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;5;60.3;0.0;17.2;5.4;0.0;4.2;0.0;0.0;4.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1998;12;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;1;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;1.0;0.0;3.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;5.3
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;2;143.2;0.0;0.0;0.0;0.0;43.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;8.5;0.0;0.0;0.0;13.4;6.4;0.0;15.3;0.0;38.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;3;308.3;0.0;20.4;21.4;0.0;0.0;47.3;0.0;5.2;0.0;0.0;0.0;0.0;30.0;0.0;12.4;26.0;17.3;27.0;24.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;20.0;0.0;28.3;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;4;171.5;0.0;0.0;15.0;0.0;16.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;8.0;1.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;9.0;0.0;8.0;17.0;28.0;15.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;5;196.8;0.0;13.3;6.2;6.0;4.2;2.0;14.0;8.0;0.0;35.0;0.0;9.4;0.0;0.0;9.0;0.0;5.3;4.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;23.4
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;1999;12;44.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;1;154.2;0.0;0.0;0.0;21.3;16.4;5.1;0.0;0.0;14.3;30.0;8.0;12.3;0.0;5.3;13.3;0.0;0.0;4.2;7.8;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;2;294.2;0.0;0.0;20.8;0.0;0.0;0.0;38.6;0.0;43.6;0.0;0.0;0.0;8.0;10.6;26.0;0.0;7.4;15.6;26.0;3.0;3.0;0.0;39.0;20.4;10.4;0.0;9.0;7.0;5.8;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;3;168.2;0.0;0.0;8.8;12.2;0.0;0.0;9.0;3.2;0.0;18.0;4.8;4.8;7.6;4.0;0.0;7.6;0.0;0.0;5.2;3.0;0.0;9.8;0.0;0.0;13.0;7.0;6.0;20.0;21.4;2.8;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;4;434.6;0.0;13.0;22.4;0.0;0.0;31.6;0.0;0.0;3.0;0.0;6.6;20.0;0.0;75.6;22.4;0.0;88.0;0.0;9.2;45.0;0.0;26.0;0.0;23.4;5.0;0.0;0.0;0.0;25.0;18.4;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;5;121.2;0.0;0.0;0.0;13.0;0.0;0.0;0.0;6.0;4.4;29.4;0.0;0.0;5.6;0.0;0.0;0.0;0.0;23.2;5.2;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;6;51.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;6.4;8.4;6.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;7;67.2;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;34.6;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;8;12.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;1;145.4;0.0;0.0;0.0;0.0;2.6;0.0;0.0;7.6;0.0;0.0;22.2;15.2;28.8;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;12.2;26.2;9.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;2;159.4;2.6;0.0;24.4;8.6;0.0;0.0;0.0;0.0;7.6;4.0;0.0;5.4;10.2;14.6;0.0;0.0;0.0;44.0;9.8;0.0;3.0;0.0;0.0;0.0;0.0;23.0;0.0;2.2;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;3;226.6;0.0;20.0;2.2;0.0;0.0;5.0;38.8;0.0;17.4;5.8;10.8;18.0;22.0;7.0;13.0;3.0;21.0;13.0;2.0;0.0;3.2;0.0;0.0;0.0;0.0;10.4;0.0;0.0;8.4;0.0;5.6
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;4;332.4;4.6;0.0;10.0;15.8;0.0;3.6;0.0;0.0;17.2;0.0;77.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;76.4;0.0;0.0;32.0;0.0;0.0;0.0;0.0;24.0;23.6;14.0;10.2;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;5;83.6;0.0;0.0;0.0;0.0;0.0;7.4;34.0;16.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;6;32.0;0.0;13.0;0.0;0.0;7.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;1;232.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.8;55.8;0.0;5.0;0.0;0.0;0.0;16.2;36.0;14.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.2;4.0;10.0;0.0;10.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;2;87.6;16.0;0.0;11.2;0.0;0.0;0.0;22.8;0.0;0.0;0.0;21.0;0.0;8.8;0.0;5.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;3;131.2;0.0;0.0;0.0;6.0;0.0;0.0;10.8;0.0;19.0;0.0;12.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;15.0;0.0;0.0;13.8;4.4;0.0;24.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;4;253.8;0.0;0.0;0.0;12.8;10.0;14.8;74.0;0.0;0.0;7.4;21.0;19.6;9.2;0.0;3.8;0.0;15.0;0.0;0.0;0.0;10.8;2.4;0.0;5.0;0.0;0.0;0.0;42.0;6.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;5;118.0;3.4;30.0;14.6;4.0;0.0;0.0;0.0;12.8;6.2;0.0;8.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;15.0;5.0;0.0;0.0;0.0;3.8
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;6;53.6;0.0;14.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;7;24.6;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2002;12;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;1;221.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;47.8;32.8;4.2;14.4;29.8;0.0;0.0;0.0;0.0;0.0;0.0;11.6
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;2;270.4;10.0;0.0;26.4;0.0;0.0;0.0;22.0;21.2;0.0;0.0;6.2;24.0;0.0;0.0;0.0;0.0;41.8;12.6;0.0;0.0;60.4;0.0;0.0;0.0;35.4;0.0;0.0;10.4;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;3;481.6;38.4;0.0;0.0;49.6;4.2;0.0;17.0;23.0;0.0;3.2;0.0;66.0;0.0;10.4;0.0;36.4;0.0;0.0;0.0;0.0;85.6;0.0;0.0;45.4;0.0;5.4;0.0;32.0;0.0;49.0;16.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;4;39.8;2.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.4;2.2;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;5;21.0;0.0;0.0;7.0;0.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;6;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.5;8.6;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2003;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;1;551.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;17.0;0.0;17.4;35.0;14.0;3.3;19.4;0.0;33.1;127.1;91.0;2.0;14.1;11.0;142.0;5.4;2.1
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;2;254.4;0.0;0.0;20.0;3.1;7.4;43.1;9.3;54.9;0.0;0.0;0.0;0.0;0.0;8.0;25.0;21.0;14.1;4.0;0.0;0.0;0.0;0.0;0.0;29.1;11.0;0.0;4.4;0.0;0.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;3;211.7;0.0;0.0;0.0;0.0;7.9;0.0;0.0;0.0;0.0;6.0;0.0;2.0;25.1;7.0;9.0;0.0;42.0;12.0;0.0;10.3;6.0;0.0;0.0;7.4;39.0;0.0;0.0;22.9;15.1;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;4;194.3;30.0;0.0;0.0;4.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;13.0;17.0;0.0;0.0;2.3;9.0;0.0;8.0;49.0;0.0;0.0;27.0;0.0;888.0
