Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;4;286.5;5.7;20.5;0.0;0.0;0.0;0.0;13.4;6.1;0.0;0.0;16.2;36.7;0.0;2.2;49.3;9.0;22.8;2.0;17.7;23.4;0.0;26.7;0.0;0.0;12.2;0.5;0.4;4.3;17.4;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;5;215.1;14.6;32.2;23.2;13.4;55.3;0.0;14.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;8.3;17.8;1.5;1.3;0.0;0.0;3.1;6.8;13.0;0.0;2.0;0.0;0.0;0.8;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;6;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;17.1;0.1;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;9;29.2;23.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1988;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;1;87.7;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.4;0.0;0.0;4.5;19.2;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;37.5;0.0;2.4;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;2;19.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.2;0.0;0.0;0.0;0.0;0.0;6.0;2.7;0.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;3;236.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.1;0.0;0.0;0.0;1.0;0.0;33.2;28.2;26.4;0.2;3.3;1.4;0.0;20.0;12.4;0.0;7.6;66.0;0.0;5.1;30.6
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;4;316.9;15.2;0.0;1.2;9.4;22.0;5.0;0.4;0.4;6.4;14.4;28.5;0.0;30.4;1.0;0.0;5.0;0.0;2.0;46.0;2.2;31.0;0.0;0.0;22.6;8.2;6.0;30.6;26.6;1.4;1.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;5;205.1;15.0;10.0;31.4;18.6;12.4;0.4;0.0;0.0;0.0;9.6;0.0;9.8;4.0;54.6;0.4;0.0;0.0;0.0;0.0;8.6;10.3;0.0;0.0;6.9;0.0;2.0;0.0;6.1;0.0;5.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;6;146.4;0.0;19.0;14.0;15.6;0.0;0.0;0.0;0.0;1.4;0.8;0.0;6.0;1.4;0.0;5.4;63.0;0.0;0.0;0.0;0.4;0.0;0.0;2.6;0.0;0.0;0.0;16.8;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;7;74.6;0.0;0.0;0.0;0.0;2.0;42.0;8.0;0.8;0.0;12.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;9;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1989;12;194.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;35.9;0.0;86.0;0.0;0.0;40.4;0.0;6.5;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;1;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;2;100.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;16.4;1.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;8.0;6.2;0.0;45.0;5.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;3;48.4;1.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;2.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;4;122.9;1.1;0.0;0.0;12.0;11.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.8;0.0;30.2;3.2;4.0;0.0;0.0;45.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;5;80.2;0.0;36.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;2.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;6;25.2;0.0;0.0;0.0;16.2;0.0;0.0;6.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;7;31.4;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1990;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;1;28.1;0.0;0.0;2.2;0.0;0.0;2.6;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.9;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;2;58.2;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;3;282.7;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;63.0;17.0;1.0;2.3;8.5;26.5;36.3;0.0;27.2;0.0;0.0;0.0;0.0;13.6;0.0;26.0;0.0;18.5;0.0;24.0;9.8;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;4;165.4;10.1;0.0;9.0;17.0;5.6;4.0;0.0;8.2;1.2;0.0;0.0;0.0;0.0;0.0;5.0;4.2;1.2;0.0;0.0;2.0;4.4;0.0;0.0;0.0;23.1;0.0;0.0;14.2;26.0;30.2;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;5;114.4;0.0;1.4;1.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;10.0;39.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;6;21.1;0.0;3.3;0.0;0.0;10.2;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;7;34.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;1;112.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;72.0;0.0;11.0;6.5;2.1
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;2;189.2;0.0;0.0;1.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;4.5;38.5;0.0;0.0;0.0;27.5;33.0;2.4;3.6;50.0;0.0;15.8;0.0;0.0;3.5;0.0;0.0;0.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;3;214.8;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;3.0;0.0;0.0;2.5;11.0;0.0;0.0;11.0;1.0;0.0;15.0;7.0;0.0;0.0;2.0;41.5;40.0;3.0;26.4;0.0;0.0;12.0;21.4
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;4;168.5;2.0;0.0;0.0;0.0;0.0;55.0;71.0;0.0;0.0;1.0;0.0;0.0;12.0;0.0;7.0;1.5;0.0;0.0;0.0;6.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;5;43.2;10.0;0.0;0.0;11.0;1.4;2.8;4.6;2.5;0.0;0.0;2.0;0.0;0.0;0.4;0.0;0.0;0.0;2.5;4.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;6;38.2;12.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;2;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;7.0;0.0;0.0;0.0;0.0;4.0;47.0;2.0;0.0;0.0;8.2;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;3;109.0;8.2;0.0;19.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;9.0;45.0;6.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;4;44.4;2.4;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;9.0;11.5;3.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;5;25.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;1;54.6;0.0;0.0;12.5;3.5;4.0;7.5;0.0;0.0;0.0;0.5;1.0;0.2;0.0;0.0;10.0;0.0;3.0;0.0;0.0;0.0;1.0;9.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;2;128.1;0.0;0.0;1.0;0.0;0.0;0.0;18.0;0.0;11.8;0.6;0.0;10.0;43.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.2;0.0;0.0;0.0;0.0;20.0;13.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;3;253.7;8.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;4.5;2.5;0.0;0.0;0.0;5.4;10.6;34.0;0.0;0.0;22.0;0.0;15.0;7.0;5.2;24.0;8.5;13.0;0.0;3.0;0.0;75.0;11.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;4;257.9;37.0;2.0;0.0;2.0;1.0;7.2;22.0;4.0;10.0;35.0;1.0;9.0;0.0;9.2;46.0;0.0;0.0;7.0;7.0;22.0;0.0;4.0;5.5;0.0;0.0;16.5;2.0;8.5;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;5;254.0;0.0;16.0;6.0;0.0;0.0;13.0;0.0;16.0;13.0;0.0;6.5;0.0;6.0;0.0;5.0;36.0;6.0;0.0;20.5;8.0;0.0;9.0;76.0;5.0;0.0;0.0;0.0;6.0;0.0;0.0;6.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;6;375.0;3.5;1.0;0.0;5.0;0.0;10.0;40.0;0.0;0.0;0.0;0.0;0.0;3.5;67.0;8.0;0.0;26.0;0.0;0.0;52.0;11.0;38.0;20.0;33.0;0.0;15.0;17.0;5.0;20.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;7;34.9;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;8.8;8.8;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1994;12;173.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;150.0;11.3;8.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;1;50.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;2;111.8;0.0;0.0;6.1;0.0;0.0;13.0;0.0;6.0;4.5;0.0;33.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;7.2;0.0;0.0;0.0;19.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;3;162.3;0.0;0.0;19.0;0.0;0.0;2.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;6.0;0.0;2.0;0.0;0.0;17.0;1.0;3.0;0.0;3.0;3.6;3.8;0.0;25.0;1.3;10.0;13.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;4;386.2;0.0;0.0;25.0;0.0;4.0;48.0;0.0;0.0;24.0;65.0;0.0;5.0;13.0;15.0;14.0;20.0;18.2;0.0;31.0;84.0;0.0;0.0;0.0;12.0;0.0;4.0;4.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;5;268.4;0.0;38.0;35.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;34.0;22.0;0.0;0.0;3.4;37.0;0.0;14.0;8.0;6.0;0.0;15.0;6.0;0.0;23.0
