Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;1;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;42.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;2;119.8;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;12.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;52.8;0.0;0.0;2.5;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;3;102.5;0.0;13.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.0;38.5;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;4;132.8;7.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.5;4.5;0.0;0.0;0.0;0.0;0.0;30.0;7.0;32.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;5;46.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;6;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1993;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;1;302.8;0.0;38.0;0.0;0.0;10.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;7.2;29.0;0.0;18.0;54.0;0.0;2.2;31.0;0.0;49.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;2;151.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;70.0;0.0;14.8;0.0;0.0;7.4;0.0;50.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;4.8;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;3;277.8;16.0;11.4;18.4;7.2;0.0;8.0;17.0;0.0;10.4;0.0;7.6;5.0;9.0;15.8;3.8;18.8;14.6;0.0;7.6;18.4;9.0;2.0;9.6;1.8;4.0;31.0;6.0;0.4;0.0;25.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;4;279.3;0.0;8.0;25.0;0.0;0.0;0.0;3.2;10.8;11.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;33.0;79.0;34.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;5.2;2.0;0.0;62.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;5;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;12.0;4.0;55.0;0.0;0.0;0.0;0.0;15.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;23.0;14.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;6;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1994;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;1;45.8;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;2;135.3;0.0;0.0;33.4;26.0;0.0;0.0;0.0;8.4;0.0;0.0;16.4;4.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;17.0;5.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;3;267.9;8.0;4.0;0.0;15.4;0.0;0.0;2.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;14.4;23.0;0.0;19.6;73.0;0.0;0.0;9.0;0.0;0.0;0.0;28.5;0.0;0.0;60.9;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;4;337.6;15.8;12.7;19.6;0.0;0.0;3.6;22.2;51.0;25.4;4.8;3.6;3.2;26.0;0.0;4.0;58.0;8.0;7.4;1.4;0.0;0.0;0.0;0.0;0.0;5.0;26.2;6.5;12.0;0.0;21.2;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;5;263.2;0.0;5.2;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;17.0;31.8;0.0;0.0;30.0;0.0;0.0;36.0;3.0;30.0;19.0;44.4;0.0;0.0;15.8;0.0;2.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1995;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;1;52.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;9.0;18.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;2;127.4;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;9.6;0.0;50.4;0.0;0.0;0.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;3;527.6;0.0;29.0;13.2;59.2;47.6;80.0;3.4;0.0;0.0;8.0;52.0;6.0;48.0;0.0;0.0;0.0;0.0;15.0;0.0;43.0;0.0;0.0;14.0;18.0;9.0;0.0;44.2;27.0;0.0;0.0;11.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;4;361.4;3.0;5.0;39.4;26.0;0.0;0.0;20.0;6.8;5.0;19.0;15.2;0.0;0.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;5.4;76.4;0.0;23.6;23.4;0.0;4.2;56.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;5;90.6;0.0;0.0;7.0;31.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;23.2
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;11;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1996;12;32.4;0.0;0.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;1;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;28.0;0.0;19.2;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;2;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;3;268.4;0.0;6.0;0.0;2.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;13.2;8.2;34.0;3.0;79.0;54.4;41.4;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;4;273.8;0.0;18.0;71.4;10.0;4.4;0.0;12.2;0.0;0.0;14.0;4.0;0.0;0.0;38.0;30.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;18.0;1.0;0.0;5.8;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;5;44.4;5.0;9.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1997;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;1;171.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;3.0;5.0;6.0;0.0;0.0;0.0;28.0;0.0;3.0;23.0;0.0;0.0;0.0;0.0;23.0;0.0;4.0;50.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;2;48.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;3;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;31.0;0.0;5.0;0.0;10.0;6.0;0.0;20.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;4;45.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1998;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;1;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;2;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;5.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;3;342.0;22.0;8.0;4.0;0.0;37.0;0.0;7.0;0.0;7.0;0.0;0.0;5.0;25.0;60.0;0.0;16.0;0.0;25.0;18.0;5.0;0.0;0.0;3.0;3.0;18.0;21.0;25.0;17.0;0.0;0.0;16.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;4;177.0;0.0;0.0;0.0;0.0;4.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;8.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;10.0;50.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;5;116.0;0.0;0.0;0.0;0.0;0.0;22.0;15.0;0.0;0.0;0.0;0.0;31.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;17.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
