Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1994;12;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;29.0;12.0;15.0;1.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;1;66.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;2;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;6.0;7.0;0.0;0.0;0.0;17.0;47.0;81.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;3;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;9.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;4;187.5;0.0;0.0;0.0;0.0;0.0;2.5;56.0;25.0;0.0;45.0;1.0;0.0;0.0;0.0;27.0;10.0;3.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;5;115.0;0.0;4.0;0.0;0.0;0.0;10.0;17.0;30.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;27.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;6;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;7;14.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;11;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;1;91.8;0.0;0.0;0.0;0.0;0.0;21.0;0.0;36.0;0.0;0.0;4.0;0.0;5.5;0.0;0.0;0.0;12.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;7.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;2;76.5;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;32.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;3;157.4;14.2;0.0;22.0;14.0;0.0;41.4;3.8;0.0;0.0;0.0;4.0;0.0;16.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;4;279.5;3.0;21.0;0.0;0.0;0.0;20.0;17.6;0.0;11.8;23.8;0.0;0.0;10.2;0.0;33.0;13.8;6.0;58.0;2.4;12.2;28.0;0.0;0.0;8.5;6.2;4.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;5;184.2;4.0;4.0;28.0;11.2;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;33.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1996;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;10.0;1.0;14.0;0.0;45.0;2.0;6.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;2;92.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;44.0;16.0;0.0;25.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;3;275.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;34.2;57.0;0.0;32.0;55.8;0.0;0.0;56.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;4;276.6;17.2;26.0;11.8;0.0;0.0;0.0;14.6;0.0;0.0;7.0;0.0;0.0;0.0;18.2;71.0;6.0;0.0;0.0;0.0;0.0;10.6;0.0;74.0;0.0;0.8;0.0;0.0;10.0;5.0;4.4;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;5;151.6;0.0;49.0;0.0;2.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1997;12;57.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;16.0;0.0;36.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;1;122.8;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;14.0;17.4;57.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;2;82.3;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;11.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;3;189.3;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0;30.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;102.0;0.0;19.3;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;4;155.5;0.0;21.5;10.0;82.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1998;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;1;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;3;251.0;0.0;0.0;0.0;17.0;4.0;0.0;0.0;23.0;52.0;0.0;16.0;0.0;0.0;20.0;0.0;0.0;0.0;19.0;45.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;4;135.0;7.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;55.0;13.0;17.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;5;164.0;0.0;0.0;0.0;0.0;0.0;16.0;21.0;0.0;26.0;35.0;0.0;0.0;0.0;6.0;36.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;10;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;1999;12;134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;24.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;1;116.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;17.0;24.0;0.0;19.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;2;222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;27.0;64.0;26.0;0.0;0.0;0.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;35.0;4.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;3;193.0;0.0;28.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;10.0;0.0;16.0;5.0;0.0;0.0;0.0;23.0;11.0;27.0;0.0;11.0;0.0;3.0;10.0;0.0;11.0;21.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;4;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;0.0;0.0;17.0;20.0;27.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;5;104.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2000;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;1;132.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;2;56.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;3;206.0;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;82.0;19.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;4;181.3;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.0;10.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;6;94.0;46.0;18.0;0.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
