Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;1;107.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;2;176.5;39.0;0.0;0.0;0.0;27.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.0;5.0;0.0;0.0;29.5;26.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;3;273.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;18.5;0.0;0.0;0.0;0.0;40.0;0.0;10.0;0.0;13.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;17.0;0.0;0.0;50.1;13.0;47.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;4;215.6;0.0;0.0;0.0;0.0;0.0;0.0;20.0;34.0;4.0;0.0;0.0;0.0;0.0;26.0;8.0;26.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;86.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;5;21.0;3.0;0.0;0.0;0.0;0.0;2.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;6;71.0;0.0;37.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;10;75.0;0.0;32.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;11;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;18.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1986;12;52.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;1;107.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;2;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;24.0;2.0;8.0;26.0;8.0;2.4;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;3;273.2;0.0;8.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;26.0;0.0;11.0;4.0;0.0;0.0;0.0;40.0;0.0;0.0;6.0;0.0;35.0;8.2;20.0;0.0;0.0;6.0;0.0;0.0;80.0;20.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;4;63.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;3.0;9.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;5;57.0;0.0;0.0;42.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;1;114.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;9.0;0.0;16.0;0.0;0.0;21.0;0.0;10.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;2;134.0;0.0;0.0;33.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;16.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;3;242.0;0.0;0.0;0.0;0.0;9.0;0.0;16.0;0.0;0.0;33.0;40.0;18.0;0.0;30.0;0.0;0.0;33.0;0.0;0.0;0.0;6.0;0.0;33.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;4;358.0;46.0;26.0;13.0;5.0;82.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;26.0;0.0;43.0;12.0;0.0;0.0;25.0;41.0;14.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;6;25.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;10;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;11;28.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1988;12;139.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0;9.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;1;168.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;0.0;0.0;41.0;14.0;15.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;3;126.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;12.0;10.0;5.5;0.0;0.0;13.0;0.0;0.0;11.0;3.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;4;443.5;0.0;19.0;12.0;12.0;17.0;8.0;50.0;29.0;70.0;0.0;16.0;68.0;6.0;14.5;15.0;0.0;0.0;4.0;13.0;0.0;0.0;0.0;12.0;10.0;0.0;0.0;0.0;25.0;0.0;43.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;5;239.0;0.0;0.0;85.5;0.0;30.0;0.0;0.0;0.0;10.0;28.0;4.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;21.0;6.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;6;17.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1989;12;140.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;15.0;0.0;27.0;0.0;0.0;31.0;0.0;0.0;10.0;18.0;13.4;4.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;1;67.0;21.0;0.0;7.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;2;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;51.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;3;138.4;0.0;0.0;77.4;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;18.8
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;4;237.6;4.0;0.0;51.0;35.0;14.8;37.0;13.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;55.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;5;5.8;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;7;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;8;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;10;24.7;0.0;0.0;4.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;11;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4;0.0;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;1;97.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;0.0;26.2;11.0;0.0;25.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;2;49.8;0.0;0.0;9.6;0.0;0.0;13.0;12.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;3;210.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;26.6;20.4;28.0;7.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;26.0;23.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;4;194.6;16.0;0.0;47.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;61.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;5;43.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;6;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1991;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;1;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;37.0;30.6;0.0;0.0;40.0;3.6;31.2;8.6;8.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;2;296.6;0.0;19.0;0.0;1.0;20.2;0.0;40.2;0.0;20.0;3.0;15.2;6.0;33.6;0.0;0.0;29.4;12.0;0.0;11.4;4.0;63.0;0.0;0.0;6.0;0.0;10.2;2.4;0.0;0.0;888.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;3;186.0;0.0;25.0;5.2;0.0;0.0;0.0;0.0;0.0;29.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;42.0;5.8;0.0;0.0;0.0;0.0;11.0;5.0;18.2;30.0;3.0;5.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;4;147.7;0.0;79.0;38.4;0.0;0.0;6.0;6.8;0.0;15.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;5;8.0;7.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;9;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Altaneira;ALTANEIRA;-7.00075;-39.7391944444;1993;1;36.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
