Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;1;278.0;0.0;0.0;0.0;0.0;0.0;29.0;78.0;52.0;0.0;0.0;34.0;0.0;17.0;6.0;0.0;0.0;5.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;11.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;2;151.0;0.0;0.0;0.0;18.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;5.0;9.0;7.0;0.0;0.0;0.0;19.0;0.0;0.0;34.0;0.0;6.0;28.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;3;116.0;0.0;6.0;11.0;0.0;0.0;5.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;4;326.0;0.0;0.0;18.0;38.0;5.0;0.0;66.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;40.0;63.0;0.0;7.0;0.0;19.0;0.0;0.0;8.0;6.0;0.0;10.0;13.0;5.0;0.0;12.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;5;146.0;8.0;12.0;13.0;16.0;10.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;6;13.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;9;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;10;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;11;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1996;12;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;1;282.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;81.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;73.0;0.0;16.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;2;114.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;5.0;6.0;37.0;0.0;36.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;3;224.3;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;26.0;22.0;36.0;24.0;7.3;0.0;41.0;0.0;9.0;0.0;8.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;4;188.0;7.0;25.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;36.0;0.0;0.0;0.0;14.0;13.0;0.0;0.0;0.0;9.0;0.0;22.0;0.0;0.0;36.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;11;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1997;12;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;98.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;1;267.9;32.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;36.0;21.0;0.0;0.0;0.0;0.0;0.0;34.0;56.0;10.0;48.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;2;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;3;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;16.0;0.0;0.0;0.0;0.0;0.0;27.0;8.0;1.0;12.0;21.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;4;55.0;0.0;0.0;15.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1998;12;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;1;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;2;137.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;11.0;12.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;3;228.0;0.0;0.0;0.0;32.0;42.0;0.0;0.0;45.0;0.0;0.0;0.0;15.0;0.0;36.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;9.0;15.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;4;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;5;104.0;0.0;0.0;0.0;0.0;0.0;34.0;17.0;22.0;0.0;6.0;13.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;1999;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;1;244.0;0.0;0.0;0.0;36.0;0.0;6.0;7.0;46.0;11.0;8.0;0.0;0.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;2;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;11.0;0.0;0.0;5.0;19.0;8.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;27.0;27.0;17.0;0.0;0.0;6.0;0.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;3;139.0;6.0;21.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;17.0;0.0;0.0;0.0;9.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;4;276.0;20.0;0.0;0.0;8.0;0.0;0.0;21.0;0.0;0.0;8.0;0.0;42.0;51.0;48.0;0.0;0.0;18.0;0.0;29.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;5;52.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;6;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;9;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2000;12;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;34.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;1;88.0;0.0;0.0;0.0;0.0;11.0;0.0;24.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;2;142.0;0.0;0.0;18.0;27.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;8.0;21.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;3;200.0;42.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;18.0;24.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;4;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;30.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2001;12;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;86.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;1;167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;6.0;0.0;16.0;6.0;0.0;0.0;0.0;25.0;14.0;24.0;0.0;58.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;2;81.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;45.0;0.0;0.0;4.0;0.0;19.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;3;207.0;0.0;0.0;0.0;21.0;0.0;11.0;2.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;42.0;5.0;3.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;28.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;4;51.0;0.0;3.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;5;104.0;3.0;19.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;7;5.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2002;12;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
