Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;1;25.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;2;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;3;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;15.0;0.0;21.0;0.0;10.0;0.0;21.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;4;102.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;14.0;0.0;10.0;0.0;7.0;0.0;11.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;5;168.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;21.0;0.0;19.0;72.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;6;82.0;0.0;0.0;0.0;19.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;7;45.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;1;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;2;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;40.0;18.0;0.0;34.0;0.0;0.0;5.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;3;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;11.0;0.0;0.0;16.0;0.0;19.0;15.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;8.0;10.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;4;129.0;10.0;11.0;30.0;0.0;10.0;12.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;5;102.0;5.0;10.0;0.0;8.0;0.0;0.0;0.0;10.0;0.0;9.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;10.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;6;24.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2017;7;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2017;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;1;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;2;129.0;0.0;0.0;19.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;9.0;0.0;0.0;0.0;24.0;0.0;0.0;17.0;8.0;0.0;8.0;0.0;16.0;0.0;0.0;0.0;21.0;888.0;888.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;3;126.0;0.0;6.0;0.0;7.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;15.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;25.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;4;355.0;0.0;14.0;33.0;0.0;11.0;0.0;0.0;29.0;5.0;3.0;32.0;0.0;19.0;0.0;0.0;61.0;91.0;0.0;0.0;0.0;0.0;10.0;0.0;23.0;0.0;0.0;11.0;0.0;13.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;5;49.0;0.0;10.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;6;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;7;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;8;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;CURUPIRA;-4.5325555555556;-38.544416666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
