Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;6;131.4;2.6;2.8;0.0;0.0;0.0;0.0;1.4;61.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;4.0;0.0;34.2;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;7;21.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;1;273.4;0.0;46.0;14.0;0.0;1.4;4.0;0.0;0.0;0.0;7.8;1.0;2.0;0.0;8.0;0.0;0.0;0.0;14.8;51.0;0.0;14.0;0.0;15.0;4.0;10.0;28.8;28.0;1.6;19.2;0.0;2.8
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;2;226.4;4.6;1.0;4.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.0;8.0;17.2;4.6;34.0;13.4;7.0;35.0;5.0;0.0;0.0;0.0;0.0;12.4;35.0;17.0;1.6;17.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;3;450.7;0.0;0.0;16.0;0.0;6.8;61.6;11.2;0.0;10.5;64.0;6.1;0.0;4.2;1.0;3.6;33.0;9.8;0.0;18.0;39.0;0.0;24.0;60.0;15.0;24.0;7.0;10.2;3.2;0.0;7.2;15.3
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;4;503.8;9.2;14.1;8.5;9.8;1.2;2.6;0.0;0.0;7.0;0.0;4.6;0.0;94.0;57.0;67.0;2.0;36.0;7.0;1.2;35.0;2.6;26.0;7.0;10.0;2.0;11.2;8.0;0.0;76.0;4.8;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;5;285.8;8.0;37.0;8.0;12.2;16.6;0.0;5.2;9.8;27.0;47.6;15.0;16.6;0.0;0.0;0.0;37.6;9.8;0.0;0.0;0.0;0.0;17.8;7.4;9.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;6;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;16.0;17.0;0.0;11.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1988;12;193.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;20.6;0.0;40.0;8.0;21.2;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;1;163.2;3.0;43.0;5.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;29.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;17.0;20.0;7.0;10.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;2;268.8;0.0;0.0;0.0;0.0;0.0;0.0;26.0;29.0;45.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;27.4;0.0;0.0;0.0;12.4;23.6;21.0;22.4;24.0;0.0;21.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;3;427.8;18.2;16.6;4.0;3.2;0.0;0.0;19.0;12.0;21.0;15.2;22.0;0.0;0.0;0.0;16.2;8.4;6.0;19.0;29.6;12.6;2.2;4.2;15.0;23.0;11.0;107.0;1.6;12.0;13.0;3.2;12.6
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;4;658.9;2.0;11.0;57.0;7.0;35.0;23.0;43.4;54.0;19.0;19.0;13.2;12.4;8.0;12.6;23.2;14.1;18.2;15.6;2.0;6.4;0.0;12.0;20.0;20.0;41.0;22.6;23.8;71.2;21.2;31.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;5;297.6;0.0;25.2;11.4;28.0;55.0;0.0;0.0;3.0;7.0;19.6;26.6;0.0;0.0;0.0;1.0;3.8;1.6;0.4;3.2;26.0;18.0;0.0;0.0;13.4;0.0;2.0;1.0;0.0;31.0;13.4;7.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;6;61.4;0.0;5.6;25.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;1.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;7;123.4;0.0;0.0;0.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;11.2;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;9;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;11;23.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1989;12;237.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;4.0;15.0;0.0;0.0;8.0;6.0;1.0;50.0;37.0;33.0;35.4;5.0;5.0;9.2;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;1;77.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;22.0;0.0;0.0;5.6;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;2;374.2;0.0;0.0;0.0;0.0;0.0;5.0;6.0;12.0;0.0;13.2;30.0;40.0;0.0;0.0;2.0;0.0;14.8;0.0;64.0;0.0;0.0;0.0;6.0;69.0;22.0;5.4;5.8;79.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;3;278.3;55.0;12.0;1.0;0.0;3.0;17.4;0.0;0.0;0.0;0.0;0.0;13.0;0.0;11.0;15.0;0.0;0.0;0.0;6.0;9.0;2.0;42.0;15.5;17.0;23.8;20.2;0.0;1.0;1.0;7.0;6.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;4;213.7;13.2;6.0;0.0;10.0;44.0;0.0;1.8;13.0;15.6;0.0;17.2;0.0;9.0;0.0;0.0;0.0;0.0;0.5;20.0;4.0;0.0;0.0;0.0;18.4;17.0;8.0;0.0;9.0;4.0;3.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;5;179.6;15.0;15.0;35.0;7.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;1.0;11.2;17.2;0.0;0.0;0.0;10.6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;6.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;6;23.3;0.0;0.0;0.0;17.3;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;7;50.5;0.0;0.0;1.1;26.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;9;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;11;60.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1990;12;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;1;218.2;0.0;0.0;0.0;28.0;6.0;0.0;0.0;24.0;6.0;0.0;0.5;15.0;0.0;6.0;8.2;0.0;0.0;38.0;46.0;12.5;0.0;1.5;2.5;13.0;9.0;0.0;0.0;2.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;2;166.6;9.0;13.0;25.0;0.0;1.5;0.0;9.2;0.4;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;14.0;10.0;8.0;11.0;3.0;0.0;0.0;0.0;0.0;38.5;11.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;3;410.0;0.0;35.0;25.0;11.0;8.0;9.6;0.0;0.0;21.0;0.0;20.0;13.4;16.4;13.4;53.0;13.0;14.0;7.6;15.0;4.2;0.0;4.4;0.0;25.0;19.0;1.0;13.0;19.0;33.0;1.0;15.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;4;277.2;19.0;5.0;58.0;0.0;8.0;0.0;12.0;0.0;6.2;17.0;1.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;48.0;0.0;25.0;10.0;0.0;6.0;10.0;16.4;0.0;2.0;17.4;12.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;5;117.5;6.0;11.2;33.8;11.0;3.0;3.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;14.4;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;6;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;7.4;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;7;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;11;10.2;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1991;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;1;250.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.2;150.0;2.0;12.2;3.5;16.8;22.6;28.3
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;2;223.9;2.1;14.0;0.2;2.8;0.0;0.0;14.2;0.0;0.0;3.0;0.0;2.0;35.0;0.0;0.0;33.0;0.0;8.0;0.8;2.6;74.4;0.0;10.0;9.0;0.0;0.0;0.0;0.0;12.8;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;3;199.1;4.2;9.8;0.0;0.0;0.0;0.0;1.0;12.0;6.0;10.8;1.0;9.0;12.0;5.4;2.0;0.0;2.4;26.5;0.0;5.2;0.0;31.5;1.5;23.0;19.8;4.0;2.8;3.0;3.0;1.0;2.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;4;157.6;4.5;11.5;3.6;12.0;25.0;8.4;30.0;13.2;0.0;7.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;8.6;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;5;31.6;0.0;3.6;0.0;0.0;18.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;6;60.8;3.0;48.2;0.0;0.0;0.0;0.0;0.0;4.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;7;39.2;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;1;84.8;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;5.8;8.0;3.6;0.0;0.0;1.6;21.8;0.0;14.8;11.4;0.6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;2;287.7;22.2;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;71.5;30.0;51.0;7.0;0.0;31.6;0.0;0.0;0.0;0.0;36.0;6.0;0.0;5.4;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;3;205.2;4.8;7.2;6.3;1.4;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;4.2;4.0;3.4;2.5;0.0;0.0;0.0;20.0;0.0;9.4;0.0;11.8;0.0;50.8;16.2;16.8;16.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;4;208.0;10.8;19.2;0.0;0.0;0.5;23.2;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;0.0;4.6;10.0;0.0;50.2;15.0;0.0;2.1;10.0;0.0;0.0;11.4;14.4;2.0;4.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;5;47.6;12.0;23.4;8.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;6;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;7;62.4;6.4;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;45.8;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;10;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1993;12;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;29.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;1;417.4;64.0;53.0;2.5;8.5;38.6;9.0;0.6;0.0;0.0;3.0;0.0;29.3;7.4;3.1;10.2;40.6;15.8;1.0;17.8;74.0;2.4;21.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;2;307.7;0.0;0.0;0.0;0.0;0.0;7.0;10.4;25.4;4.2;22.0;0.0;7.6;34.0;31.0;29.2;16.8;3.8;4.6;3.5;6.0;36.5;1.1;2.2;0.5;0.0;22.3;12.0;27.6;888.0;888.0;888.0
