Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;2;95.2;7.4;0.0;0.0;0.0;0.8;1.4;0.0;5.6;2.0;0.0;23.2;0.6;0.0;1.6;0.0;0.0;0.4;1.0;0.0;0.0;0.6;13.4;3.0;0.0;19.4;4.2;0.6;10.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;3;95.7;17.2;0.0;8.0;3.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;2.4;24.0;6.5;14.0;0.0;4.0;0.0;4.2;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;4;162.3;4.1;0.0;6.4;18.2;12.8;2.4;2.1;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.8;0.0;0.0;13.4;0.0;0.0;13.4;30.0;3.0;8.1;17.1;0.0;10.4;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;5;254.8;63.4;83.6;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;7.6;0.0;11.8;0.0;0.0;3.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.8;6.4
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;6;73.5;26.8;7.6;3.1;3.4;2.2;0.0;27.8;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;7;66.0;0.0;0.0;9.6;0.0;0.0;2.6;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;6.6;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;11;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1990;12;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;1;146.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;50.6;1.4;2.7;6.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;57.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;2;279.5;5.0;18.8;22.9;19.0;0.0;0.0;33.5;5.0;14.8;0.0;0.0;0.0;0.0;1.5;0.0;99.6;30.0;6.5;9.9;0.0;5.5;0.0;0.0;0.0;3.6;3.9;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;3;425.2;0.0;0.0;3.2;4.2;0.0;8.0;0.0;0.0;43.0;17.8;2.0;6.0;7.0;27.2;54.6;60.0;0.0;38.0;8.0;0.0;0.0;9.0;12.0;8.0;54.0;0.0;0.0;16.0;42.0;5.2;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;4;411.5;0.0;0.0;106.0;4.0;95.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;34.0;4.0;24.9;0.0;6.0;0.0;19.6;32.0;8.0;0.0;12.0;15.0;0.0;0.0;28.0;17.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;5;65.0;0.0;0.0;6.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;2.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;6;36.0;0.0;0.0;6.0;1.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;1;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.4;20.0;1.0;1.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;2;219.3;0.0;0.0;2.6;0.0;0.0;0.0;2.0;0.0;3.5;2.0;7.2;13.0;20.0;0.0;0.0;35.0;6.0;4.0;30.0;37.0;0.0;15.0;23.0;0.0;0.0;7.0;2.0;5.0;5.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;3;295.4;7.0;28.0;0.0;7.0;5.0;3.0;2.0;13.4;6.0;1.0;0.0;30.0;0.0;31.0;3.0;3.0;12.0;0.0;5.0;1.0;4.0;2.0;0.0;9.0;18.0;27.0;8.0;9.0;50.0;0.0;11.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;4;98.2;10.0;3.0;7.0;0.0;2.0;20.0;12.0;21.0;0.0;0.0;4.0;0.0;0.0;2.0;6.0;8.0;0.0;0.0;0.0;0.0;2.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;5;86.2;3.0;0.0;0.0;25.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;13.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;6;129.2;0.0;9.0;8.0;4.0;2.0;0.0;0.0;11.6;7.0;21.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;25.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;7;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;1;9.9;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;2;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;8.3;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;3;128.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;1.0;0.0;0.0;38.0;14.0;39.0;27.0;4.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;4;139.8;11.0;1.0;4.0;0.0;5.0;2.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;3.0;6.0;0.0;0.0;14.0;0.0;31.0;7.0;19.8;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;6;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.2;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;7;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;8;31.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1993;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;1;111.0;0.0;39.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;2;239.0;0.0;0.0;9.0;0.0;0.0;0.0;30.0;19.0;12.0;22.0;25.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;3;331.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;30.0;0.0;0.0;0.0;8.0;0.0;36.0;2.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;89.0;0.0;0.0;53.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;4;266.8;3.0;0.0;0.0;12.0;0.0;23.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;3.5;8.3;3.0;0.0;22.0;26.0;3.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;102.0;13.0;18.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;5;342.7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;10.0;7.0;0.0;0.0;0.0;59.0;170.0;0.0;0.0;5.7;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;2.0;0.0;3.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;6;169.0;2.0;0.0;0.0;12.0;0.0;45.0;5.0;0.0;2.0;0.0;3.0;0.0;4.0;0.0;0.0;23.0;5.0;0.0;0.0;5.0;0.0;18.0;0.0;6.0;0.0;0.0;22.0;12.0;5.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;7;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;2.0;0.0;0.0;20.0;8.0;0.0;0.0;2.5;21.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1994;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;2.0;2.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;1;84.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;2.0;2.5;2.0;13.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;2;156.0;0.0;0.0;0.0;17.0;30.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;35.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;6.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;3;242.0;3.0;5.0;4.0;7.0;8.0;5.0;18.0;6.0;2.0;1.0;0.0;2.0;11.0;8.0;12.0;2.5;3.0;2.0;20.0;18.0;3.0;0.0;0.0;8.0;12.0;38.0;9.0;6.0;1.5;18.0;9.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;4;277.0;3.0;23.0;8.0;3.0;10.0;18.0;20.0;12.0;8.0;6.0;5.0;6.0;8.0;12.0;17.0;9.0;5.0;6.0;4.0;2.0;12.0;13.0;8.0;7.0;15.0;2.0;3.0;12.0;8.0;12.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;5;177.0;18.0;3.0;25.0;18.0;3.0;2.0;0.0;20.0;2.0;3.0;8.0;5.0;8.0;13.0;9.0;3.0;4.5;3.5;0.0;3.5;8.0;10.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;2.5
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;6;28.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;1;143.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;9.0;0.0;0.0;8.0;7.0;0.0;3.0;4.0;0.0;52.0;0.0;10.0;3.0;10.0;2.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;2;66.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;4.0;0.0;0.0;2.0;3.0;20.0;3.0;5.0;10.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;3;413.0;0.0;0.0;0.0;10.0;55.0;0.0;0.0;0.0;18.0;15.0;130.0;0.0;0.0;12.0;10.0;12.0;13.0;25.0;0.0;0.0;8.0;10.0;12.0;13.0;18.0;0.0;0.0;4.0;18.0;12.0;18.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;4;199.0;12.0;8.0;0.0;0.0;8.0;0.0;0.0;10.0;12.0;8.0;5.0;12.0;15.0;6.0;13.0;0.0;0.0;12.0;0.0;6.0;10.0;12.0;8.0;4.0;3.0;10.0;3.0;2.0;10.0;10.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;5;210.0;0.0;0.0;0.0;5.0;6.0;7.0;5.0;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;150.0;3.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;6;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;2;7.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
