Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jardim;JARDIM;-7.583;-39.2789166667;1993;6;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;7;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1993;12;63.0;0.0;0.0;0.0;54.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;1;155.2;0.0;0.0;0.0;0.0;54.0;0.0;6.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;9.5;14.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;2;151.9;0.0;0.0;8.5;37.0;0.0;26.0;29.0;0.0;0.0;12.5;0.0;2.5;2.5;2.0;0.0;0.0;4.0;11.5;5.0;10.5;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;888.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;3;135.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;25.0;21.5;0.0;0.0;0.0;0.0;17.0;0.0;0.0;12.5;0.0;9.0;9.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;4;56.3;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;30.5;4.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;5;90.7;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;7.0;0.0;0.0;3.5;0.0;0.0;32.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;6;131.5;0.0;26.0;0.0;9.0;40.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;2.5;0.0;6.0;8.5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;7;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.0;1.5;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1994;12;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;4.0;10.5;0.5;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;1;59.5;23.3;0.0;1.5;0.0;12.2;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;2;151.1;0.0;0.0;0.0;33.0;1.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;9.0;0.0;3.0;10.0;48.6;12.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;19.0;0.0;888.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;3;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;1.0;0.0;11.0;11.0;0.0;26.0;1.5;0.0;0.0;5.5;0.0;0.0;10.0;6.0;0.0;11.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;4;193.1;0.0;0.0;0.0;0.0;43.0;61.0;2.0;0.0;6.0;4.0;4.0;0.0;0.0;4.0;18.0;8.0;14.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;5;99.5;2.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;11.0;0.0;0.0;19.5;4.5;0.0;13.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;6;52.0;0.0;0.0;0.0;0.0;10.0;1.5;2.5;3.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;7;44.5;13.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;10;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;11;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;33.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;1;235.0;0.0;0.0;0.0;0.0;29.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;9.5;84.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;22.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;2;85.0;7.0;0.0;0.0;2.0;27.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;18.0;10.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;3;94.0;0.0;0.0;18.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;34.0;6.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;4;139.6;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.2;13.5;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;4.2;0.0;22.0;0.0;0.0;0.0;17.5;16.2;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;5;133.4;0.0;0.0;0.0;28.0;0.0;89.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;6;20.8;0.0;0.0;10.8;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;7;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;0.0;0.0;7.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;8;28.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;9;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;10;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;11;97.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;48.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1996;12;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;1;109.8;0.0;0.0;0.0;0.0;0.0;0.0;7.2;15.2;0.0;16.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;2.0;3.0;0.0;14.1;0.0;25.8;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;2;59.8;0.0;0.0;19.2;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;24.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;3;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.3;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;57.0;0.0;0.0;0.0;12.8;10.1;0.0;13.0;0.0;10.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;4;229.0;1.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.0;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;24.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;5;192.6;0.0;0.0;23.3;0.0;19.8;0.0;0.0;25.0;46.5;2.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;4.0;19.5;2.0;8.5;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;6;21.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;10;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;11;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.4;5.0;0.0;11.4;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1997;12;105.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;0.0;0.0;0.0;0.0;10.6;0.0;0.0;26.4;0.0;25.4;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;1;85.2;3.8;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.2;33.0;0.0;0.0;0.0;0.0;9.8;2.0;4.6;0.0;0.0;0.0;2.6;0.0;11.0;0.0;0.0;0.0;10.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;2;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;12.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;3.0;888.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;3;53.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.4;0.0;0.0;36.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;4;32.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;6;15.6;0.0;0.0;0.0;4.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;7;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;2.2;0.0;0.0;2.4;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1998;12;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;1;123.2;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;20.2;6.1;14.4;0.0;60.0;0.0;0.0;6.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;2;22.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;3;167.9;0.0;6.0;0.0;6.2;22.3;0.0;0.0;26.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;62.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.4;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;4;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;5;132.4;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.0;0.0;6.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;10;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;20.0;0.0;3.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;11;13.5;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;1999;12;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;8.5;8.5;7.0;0.0;0.0;0.0;0.0;9.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;1;29.5;0.0;0.0;0.0;0.0;9.0;3.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;2;127.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;3.5;8.5;9.5;43.5;11.0;0.0;0.0;0.0;0.0;10.0;16.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;3;53.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;3.5;0.0;11.3;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;4;163.2;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;23.2;0.0;0.0;47.1;40.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jardim;JARDIM;-7.583;-39.2789166667;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
