Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;3;289.8;0.0;0.0;0.0;0.0;7.0;0.0;0.4;4.0;49.0;8.0;51.2;62.0;0.0;5.6;0.0;0.0;2.0;6.6;0.0;0.0;0.0;11.0;0.0;0.0;10.0;0.0;52.0;4.0;5.8;11.2;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;4;375.8;0.0;22.6;0.4;0.4;12.8;5.2;0.0;0.0;36.6;0.0;30.0;137.0;16.4;3.6;24.4;1.0;0.0;30.0;15.6;1.2;0.0;0.0;0.0;7.0;1.0;28.0;0.0;0.0;2.6;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;5;222.6;0.0;25.4;9.6;31.0;1.0;16.0;0.0;0.0;6.2;21.6;31.2;11.0;0.0;0.0;0.0;12.2;0.0;0.0;0.8;35.0;1.4;0.0;1.8;5.4;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;6;142.6;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;27.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;1.0;11.2;22.2;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;7;81.2;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;10.0;0.0;0.0;16.6;11.0;0.0;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;8;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.6;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2011;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;1.4;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;1;103.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;72.6;11.6;0.0;9.6;2.6;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;2;204.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;5.4;0.0;33.6;21.2;3.0;0.0;7.0;5.0;20.4;0.0;5.6;3.0;52.0;27.0;18.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;3;263.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;5.2;48.2;0.0;0.0;5.0;8.2;26.0;8.4;0.0;0.0;0.0;0.0;0.0;10.2;3.8;13.0;0.0;12.0;56.0;46.0;0.0;6.4;10.4
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;4;77.8;5.0;0.8;0.6;0.4;0.0;0.0;1.2;5.4;0.0;0.4;0.0;0.0;0.0;0.0;0.0;7.0;12.4;0.0;2.0;5.2;1.8;18.2;0.0;3.2;5.0;5.0;4.2;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;5;120.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;4.2;0.0;2.2;0.0;13.4;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;6;167.6;0.0;2.0;0.0;3.8;1.0;0.0;0.0;0.0;0.0;0.0;16.0;6.0;0.0;0.0;0.0;0.0;1.8;1.2;0.0;12.6;3.0;87.0;25.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;1;48.4;0.0;12.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;9.8;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;2;82.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;26.0;0.0;19.4;4.2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;3;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;8.6;1.6;1.6;0.0;0.0;0.0;0.0;1.0;1.2;0.2;0.2;0.0;5.2;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;4;234.0;0.0;0.0;0.0;0.0;48.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;14.0;62.0;0.0;17.0;36.0;10.2;14.4;1.4;0.0;0.0;0.0;20.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;5;127.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;8.0;1.6;0.0;0.0;2.0;18.4;44.0;11.8;8.2;2.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;6;182.8;0.0;0.0;0.0;0.0;38.0;6.0;7.0;0.0;0.0;1.0;2.6;0.0;7.2;18.6;0.0;0.0;0.0;0.0;4.4;0.0;14.6;3.4;0.0;8.4;4.2;0.0;0.0;5.4;12.0;50.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;7;87.0;0.0;0.0;12.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;10.0;0.0;0.0;0.0;24.0;1.2;0.0;12.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;9;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;11;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;1;55.2;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;20.0;22.2
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;2;121.4;0.0;0.0;0.0;7.4;24.6;0.0;0.0;5.0;0.0;0.0;4.4;0.0;13.6;0.0;5.0;0.0;24.2;0.0;31.0;4.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;888.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;3;261.8;0.0;0.0;0.0;2.2;4.0;0.0;0.0;0.0;0.0;9.0;11.0;9.0;7.0;0.0;3.4;0.0;33.2;38.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;124.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;4;230.4;8.4;4.4;11.0;2.4;7.0;0.0;0.0;30.0;22.6;6.0;0.0;5.6;0.0;0.0;11.0;0.0;25.6;27.0;22.0;0.0;0.0;8.2;0.0;0.0;0.0;10.4;0.0;26.2;2.6;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;5;261.8;17.0;7.0;4.4;0.0;11.8;13.0;0.0;3.0;10.0;0.0;0.0;70.0;6.0;0.0;46.0;21.0;0.0;0.0;21.2;0.0;0.0;16.8;1.6;0.0;0.0;0.0;0.0;8.6;4.4;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;6;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;24.4;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;7;40.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;9;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;11;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;999.0;3.6;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2014;12;9.4;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;1;158.2;0.0;0.0;13.2;132.0;0.0;0.0;2.4;8.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;2;177.0;0.0;2.6;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;16.8;4.8;0.0;39.0;0.0;42.0;6.0;30.0;11.0;5.6;13.4;888.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;3;322.4;0.0;11.2;0.0;4.0;0.0;8.8;8.2;0.0;80.0;9.0;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;12.6;3.0;3.0;0.0;93.0;2.0;2.6;0.0;16.0;0.0;0.0;0.0;58.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;4;389.8;26.0;7.0;0.0;28.0;11.0;0.0;0.0;0.0;26.0;4.0;7.0;0.0;18.0;60.0;40.0;0.0;0.0;4.0;5.0;0.0;7.4;0.0;23.4;41.0;60.0;0.0;1.0;0.0;8.0;13.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;5;101.0;0.0;0.0;0.0;4.6;0.0;0.0;6.0;7.2;8.2;0.0;7.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;6.0;0.0;0.0;0.0;53.0;4.2;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;6;99.4;0.0;0.0;18.6;20.0;10.2;1.2;0.0;11.2;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.2;13.6;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;7;198.6;0.0;0.0;11.0;7.4;65.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;1.4;1.4;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;8;5.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2015;12;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;8.4;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;1;282.8;0.0;0.0;0.0;0.0;0.0;0.0;11.0;8.2;62.6;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;52.0;74.0;28.0;0.0;30.0;2.8;1.2;3.2;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;2;231.4;8.6;15.6;17.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;78.0;9.2;0.0;9.0;13.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;3;258.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;23.4;12.4;22.4;9.2;14.8;1.4;2.8;0.4;1.0;2.0;3.0;3.8;3.0;20.0;1.4;0.0;12.0;123.8
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;4;422.0;46.8;132.6;27.8;2.0;7.0;1.8;1.6;17.0;4.0;0.0;39.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;43.4;74.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;5;82.8;0.0;0.0;9.4;0.0;16.0;0.0;0.0;0.0;11.0;0.0;5.2;19.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.0;2.0;2.8;0.0;3.6;0.0;0.0;0.8;6.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;6;44.0;9.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;7;7.4;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2016;12;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;5.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;1;140.6;0.0;0.0;0.0;3.0;3.0;0.0;0.0;61.0;0.0;0.0;13.2;5.0;0.0;0.0;0.0;0.0;0.0;4.2;14.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;2.6;8.2;2.2;11.0;7.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;2;218.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;12.6;0.0;6.0;0.0;0.0;12.2;29.0;1.8;14.0;18.0;9.0;0.0;0.0;0.0;26.0;0.0;16.0;888.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;3;523.6;2.0;42.4;7.4;48.0;6.8;5.6;0.0;8.4;110.0;27.0;9.2;1.4;2.0;0.0;0.0;6.6;50.0;0.0;0.0;5.0;18.2;4.4;29.0;37.0;37.0;0.0;18.0;25.2;0.0;0.0;23.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;4;385.4;20.0;55.0;0.0;27.0;18.0;10.0;0.0;0.0;0.0;31.0;57.0;28.0;38.2;0.0;11.0;0.0;2.0;0.0;2.2;0.0;0.0;9.0;0.0;36.0;0.0;6.0;4.4;7.6;6.0;17.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;5;133.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;22.2;13.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;4.2;0.0;5.4;0.0;0.0;0.0;0.0;0.0;2.0;0.0;47.0;14.0;8.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;6;39.4;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;7;84.0;0.0;0.0;9.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;46.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
