Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;3;128.6;0.1;0.0;0.0;0.0;18.2;0.0;3.7;0.1;0.0;3.1;0.1;4.1;0.0;18.9;0.0;0.1;44.4;0.0;23.0;0.7;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;4;273.1;0.7;0.5;0.0;77.3;24.8;10.8;0.0;14.0;5.2;2.3;27.5;11.0;0.0;9.2;0.3;0.8;0.0;10.0;24.6;0.2;0.0;1.2;20.3;15.3;0.0;0.0;5.3;9.9;1.7;0.2;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;5;101.3;17.0;12.2;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;4.5;24.8;2.8;0.0;3.4;0.0;0.0;1.7;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.1;16.7;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;6;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.4;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;9;0.1;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;11;0.1;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;1;3.7;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;2;139.4;0.0;7.7;4.2;12.2;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;1.8;5.0;0.0;3.8;0.4;20.5;18.7;0.3;0.0;15.4;888.0;888.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;3;148.1;0.0;3.7;9.8;0.0;3.0;0.0;27.1;0.0;0.0;4.0;1.1;0.0;17.4;0.0;0.0;0.0;4.9;0.0;0.0;0.5;5.0;22.8;0.3;0.0;0.0;13.3;6.6;0.5;3.1;0.0;25.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;4;199.4;34.7;2.9;2.6;15.2;43.6;1.2;0.0;0.0;0.2;0.7;6.7;16.0;0.0;8.2;0.0;0.0;0.0;0.0;0.8;7.7;0.0;0.0;17.0;11.3;28.0;2.4;0.0;0.0;0.0;0.2;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;5;36.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;6;47.3;0.0;0.0;0.0;37.0;1.6;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;7;37.6;0.0;0.0;10.0;0.4;22.2;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2015;12;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;4.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;1;173.7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;7.1;38.1;0.0;3.6;0.0;0.0;0.0;0.3;0.0;0.0;5.3;15.3;9.4;37.0;13.7;0.3;0.0;28.9;10.5;0.6;0.0;2.4;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;2;90.2;15.0;12.7;2.7;9.7;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;3.3;0.4;3.0;3.0;0.6;0.0;0.0;0.6;0.0;0.0;31.4;888.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;3;236.6;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;24.0;6.3;1.0;9.4;0.0;0.0;26.3;30.5;0.0;2.1;0.0;0.0;6.3;8.5;15.6;0.0;0.0;0.6;0.3;48.0;1.2;48.0;0.2
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;4;174.6;3.0;0.0;35.4;2.0;0.0;52.6;19.0;13.5;16.5;1.9;15.0;4.1;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.6;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.1;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;5;38.3;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;2.6;0.0;2.8;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;6;16.5;0.0;0.0;0.0;7.0;0.0;1.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;7;4.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;9;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;10;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2016;12;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;1;94.6;0.0;0.0;0.0;37.4;0.0;3.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;1.0;23.2;0.0;0.0;7.6;1.0;0.0;0.0;5.8;1.8;0.0;3.8;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;2;225.7;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;3.7;90.1;4.7;0.0;0.0;8.4;0.0;0.0;13.7;0.0;44.0;0.0;2.0;0.0;2.4;3.8;0.0;16.2;19.2;888.0;888.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;3;306.6;10.0;3.0;56.2;0.0;9.0;15.0;0.4;0.0;0.0;0.0;7.3;6.4;8.9;22.6;7.2;2.5;0.6;5.1;0.0;0.0;0.6;6.6;32.5;32.0;7.1;0.0;8.0;15.6;1.6;1.0;47.4
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;4;151.0;29.6;19.0;3.6;0.0;0.0;5.2;0.0;0.0;0.0;0.0;2.1;2.0;0.0;10.4;9.2;0.0;0.0;0.0;0.0;6.8;24.2;0.0;16.0;21.8;0.0;0.0;0.0;0.0;1.1;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;5;100.2;0.0;7.0;0.0;1.1;0.0;0.0;0.0;35.8;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.5;30.2;0.0;0.2
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;6;5.9;0.1;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;7;15.6;8.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;8;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;10;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2017;12;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;4.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;1;52.3;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.1;0.0;0.0;0.0;0.0;1.4;0.0;2.0;0.0;0.0;34.0;0.0;0.0;14.0;0.2;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;2;253.5;0.0;0.0;3.6;9.1;18.0;4.4;39.8;39.5;0.4;0.0;2.5;0.5;24.8;26.0;41.5;0.0;15.5;0.0;9.5;9.8;0.1;0.0;2.5;0.0;1.2;4.8;0.0;0.0;888.0;888.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;3;190.2;13.1;32.0;1.9;0.0;0.9;6.2;0.0;1.0;22.2;20.4;3.6;0.0;1.5;2.1;4.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;2.5;12.0;0.0;0.0;0.8;15.6;5.4;30.0;13.8
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;4;240.1;0.0;6.2;3.2;7.7;1.8;0.0;18.4;0.0;0.0;42.3;17.4;75.2;8.5;6.1;0.0;2.0;41.5;1.0;0.0;0.0;0.0;0.0;5.2;0.8;0.0;0.0;1.8;0.0;0.0;1.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;5;141.6;0.0;9.0;0.0;0.0;0.0;0.0;1.5;16.4;0.0;54.8;0.0;24.5;3.0;0.0;0.0;2.0;0.0;2.6;0.0;0.0;0.0;2.8;5.8;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;6;12.4;0.0;1.2;0.0;0.0;0.0;2.4;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;7;44.5;0.0;0.0;0.0;0.0;0.0;0.0;12.8;17.2;2.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SINHA SABOIA;-3.7030833333333;-40.34125;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
