Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;4;414.5;0.0;0.0;29.8;0.0;19.0;0.0;0.0;13.0;13.0;7.0;39.0;0.0;32.0;22.0;21.0;15.0;0.0;29.2;19.0;0.0;19.0;4.5;50.2;14.0;28.0;6.0;0.0;4.0;11.0;18.8;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;5;113.3;2.0;0.0;13.0;0.0;0.0;6.0;5.0;0.0;0.0;0.5;0.0;0.0;0.0;0.8;7.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;6.0;38.0;18.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;6;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;8;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;11;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;1;22.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;8.0;0.0;0.0;5.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;2;27.3;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;6.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;3;165.0;0.0;0.0;2.0;31.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;16.0;10.0;61.0;0.0;11.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;4;133.0;7.0;0.0;7.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;14.0;7.0;32.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;5;82.1;0.0;0.0;8.0;13.0;8.0;12.0;0.0;0.0;2.1;1.0;0.0;0.0;0.0;0.0;5.2;6.1;0.8;2.9;4.6;3.8;0.0;0.0;0.0;0.8;9.0;4.8;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;7;0.1;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1997;12;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;1;262.7;3.2;1.2;9.4;0.0;0.0;0.0;0.0;7.4;1.4;6.0;16.6;23.6;0.0;2.2;23.6;0.0;0.0;8.4;26.4;13.0;5.0;36.8;5.8;8.9;0.0;9.8;2.5;0.0;2.7;30.0;18.8
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;2;84.1;0.0;8.6;5.8;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;3;220.6;2.6;9.2;7.0;0.0;0.6;2.6;0.0;0.0;0.0;15.2;1.4;0.0;0.6;0.0;0.0;0.0;79.6;0.0;0.2;0.2;0.8;7.0;10.0;26.2;35.6;0.0;0.0;18.0;0.0;0.0;3.8
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;4;154.8;2.2;5.0;34.8;0.0;0.0;0.0;0.0;0.0;5.8;2.0;0.0;0.0;8.4;6.8;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;55.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;5;39.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;3.2;6.0;6.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;3.4;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;7;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1998;12;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;20.6;0.6;15.2;1.2
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;1;59.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.2;11.8;0.0;8.4;18.4;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;4.2
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;2;164.8;0.0;0.0;0.0;11.0;15.0;0.8;5.2;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;23.0;5.0;0.0;0.0;7.0;19.8;23.0;10.2;0.0;10.6;29.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;3;379.2;7.2;8.6;8.0;0.8;5.8;5.0;0.0;1.0;5.2;0.0;0.0;5.6;1.0;1.8;28.4;0.0;32.0;14.0;44.0;21.2;0.0;6.2;5.0;26.2;27.0;18.2;36.0;16.0;28.0;27.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;4;203.8;0.0;0.0;16.4;6.8;14.8;10.0;3.0;0.0;0.0;2.0;0.0;4.0;18.4;32.0;1.0;0.0;0.0;0.0;0.0;0.0;22.6;24.4;0.0;10.4;0.0;8.8;0.0;27.2;0.0;2.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;5;181.4;10.4;1.6;2.0;0.0;0.0;17.0;2.0;0.0;0.0;12.8;5.0;12.4;0.0;4.0;24.8;4.6;38.0;4.0;29.0;0.0;0.0;0.0;2.8;6.6;0.0;0.0;0.0;4.4;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;6;63.6;11.2;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0;0.0;8.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;8.8;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;11;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;1999;12;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;5.4;1.8;0.0;0.0;0.0;6.2;8.2;0.0;1.2
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;1;138.2;0.0;0.0;0.0;0.0;0.0;4.6;0.0;6.6;33.0;5.4;0.0;0.8;1.8;0.0;0.0;0.0;47.6;31.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;2;237.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.8;7.4;0.0;0.0;17.6;6.2;0.0;0.6;0.0;0.0;24.6;17.4;15.4;6.6;0.0;31.2;22.0;13.4;0.6;24.5;0.0;0.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;3;192.9;19.2;6.6;16.6;4.0;2.5;0.0;0.0;0.0;12.0;9.0;21.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;13.0;9.0;0.0;7.6;1.0;22.8;3.6;4.6;10.4;0.0;22.0;1.8;2.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;4;267.6;8.6;1.4;5.6;0.0;3.4;0.0;1.0;5.4;22.2;0.0;2.4;7.2;8.8;20.2;46.8;9.8;6.8;2.8;0.0;15.0;8.0;5.8;0.0;9.8;24.8;0.0;4.4;2.0;12.4;33.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;5;38.4;0.4;0.0;4.0;0.0;0.0;0.6;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;6;49.0;12.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;1.8;6.0;8.4;1.4;0.0;0.0;3.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;7;86.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;27.5;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;8;49.4;0.0;5.2;0.0;1.2;0.0;0.0;22.4;6.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;9;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2000;12;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;2.4;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;1;110.8;0.0;0.0;0.0;9.8;25.4;0.0;0.0;17.4;0.0;0.0;0.0;2.4;24.0;8.8;0.0;2.2;1.6;0.0;0.0;0.0;0.0;10.8;4.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;1.8
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;2;32.4;0.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;2.6;6.8;2.4;3.4;4.0;4.2;0.0;0.0;0.0;0.0;1.0;0.0;0.6;0.0;0.0;3.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;3;205.1;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;10.0;15.0;0.0;7.0;13.6;48.0;0.0;0.0;3.6;0.0;0.0;18.6;0.0;7.2;0.0;19.0;2.8;0.0;43.0;0.0;9.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;4;286.9;9.6;0.0;18.6;14.0;31.9;0.0;13.2;8.0;18.2;4.2;47.6;4.2;0.0;1.0;5.2;2.0;7.0;12.0;29.6;0.0;4.0;3.4;0.0;0.0;33.2;0.0;4.4;6.0;8.8;0.8;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;5;42.4;0.0;0.0;0.0;0.0;0.0;2.4;16.8;0.0;0.0;7.2;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;10.6;0.0;0.0;3.6;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;6;35.4;0.0;3.8;0.0;3.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;4.6;4.0;0.6;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;7;16.4;1.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;2.4;3.6;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;9;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;1;169.4;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;20.1;0.0;1.0;2.5;7.0;1.2;0.0;0.0;0.0;41.3;0.0;0.0;10.1;15.6;0.0;0.0;0.0;0.0;0.0;0.0;17.4;18.2;5.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;2;76.3;24.5;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;8.8;10.2;9.2;5.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;3;233.6;0.0;0.0;0.0;0.0;27.2;0.0;0.0;25.2;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;50.0;68.8;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;4;160.1;0.0;0.0;0.0;14.0;28.0;0.0;0.0;0.0;30.1;0.0;23.0;0.0;0.0;0.0;6.8;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;2.0;4.5;16.2;0.0;0.0;12.3;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;6;28.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;7;52.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;27.0;16.0;0.0;8.0;0.0;9.0;0.0;18.0;5.0;0.0;7.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;2;228.0;9.0;0.0;38.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;41.0;0.0;30.0;13.0;22.0;11.0;19.0;16.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;3;331.0;21.0;0.0;0.0;47.0;0.0;0.0;0.0;18.0;8.0;0.0;20.0;16.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;0.0;87.0;7.0;0.0;0.0;0.0;14.0;0.0;35.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;4;161.0;11.0;46.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;18.0;0.0;37.0;0.0;38.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;5;143.0;25.0;0.0;0.0;0.0;37.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
