Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1992;9;55.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;15.0;1.0;0.0;0.0;0.0;11.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1992;11;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1992;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;1;34.2;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;1.2;12.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;2;148.6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;0.0;60.8;29.4;9.2;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;3;248.1;3.0;38.0;5.0;23.6;26.8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;3.2;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;98.0;6.0;0.0;11.8;8.8;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;4;114.3;14.8;3.5;0.0;0.0;4.6;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;12.4;0.0;0.0;0.0;2.5;39.0;8.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;5;106.2;0.0;36.0;56.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;11;33.8;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1993;12;43.2;0.0;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;1;141.4;0.0;0.0;0.0;0.0;55.8;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;12.4;9.4;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.4
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;2;128.0;0.0;0.0;0.0;1.4;2.2;15.2;5.4;0.0;12.6;0.0;0.8;0.0;0.0;23.0;0.0;0.0;0.0;26.0;2.4;5.2;14.4;5.0;0.0;0.0;0.0;0.0;14.4;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;3;129.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;26.0;0.0;16.0;6.0;3.4;1.2;0.0;0.0;1.2;0.0;7.0;1.0;4.0;23.2;7.6;0.0;0.0;7.2;0.0;4.6
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;4;183.4;0.0;0.0;14.6;2.0;16.0;0.0;0.0;0.0;22.8;8.6;4.6;0.0;0.0;0.0;0.0;8.4;55.2;7.8;10.6;6.0;22.2;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;5;87.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;33.0;6.4;3.0;0.0;0.0;0.0;0.0;5.2;4.4;0.0;0.0;0.0;18.2;9.4;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;6;59.0;0.0;2.0;3.0;4.8;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;7;10.4;0.0;7.8;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;10;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1994;12;93.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;11.4;1.0;8.6;0.0;9.6;32.4;21.4;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;1;193.4;83.4;2.0;0.0;0.0;27.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;78.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;2;209.6;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;27.8;5.0;2.0;0.0;30.4;2.4;7.0;0.0;0.0;21.6;4.6;15.6;7.4;9.2;0.0;2.6;14.8;0.0;47.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;3;322.6;75.4;0.8;2.2;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;30.0;0.0;5.4;17.8;0.0;9.4;20.0;3.2;12.6;27.0;0.0;0.0;38.6;7.0;0.0;48.4;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;4;275.8;0.0;21.8;0.0;0.0;31.0;59.4;32.2;0.0;0.0;54.0;15.2;0.0;0.0;12.6;5.2;17.8;0.0;0.0;0.0;25.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;5;79.4;0.0;16.0;2.6;0.0;0.0;0.0;0.0;2.2;1.8;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6;8.4;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;10;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;11;107.0;9.8;16.2;0.0;2.4;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;1.6;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1995;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;1;308.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;0.0;58.6;0.0;0.0;17.0;0.0;0.0;11.6;6.8;6.0;66.0;18.4;63.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;5.0;25.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;2;301.3;5.5;77.6;12.2;6.2;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;9.4;8.0;0.0;0.0;19.4;0.0;0.0;0.0;63.0;0.0;0.0;6.2;0.0;8.6;70.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;3;269.4;0.0;9.0;89.0;0.0;0.0;0.0;8.2;4.4;0.0;0.0;0.0;9.2;20.0;7.0;0.0;0.0;0.0;0.0;22.4;0.0;7.0;8.2;8.0;3.2;0.0;0.0;40.0;16.0;0.0;6.0;11.8
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;4;153.2;0.0;5.0;4.4;0.0;0.0;0.0;0.0;16.0;16.0;9.0;0.0;0.0;0.0;0.0;34.0;5.0;0.0;6.0;0.0;0.0;19.0;0.0;0.0;6.6;7.0;8.2;0.0;0.0;0.0;17.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;5;49.0;7.0;0.0;0.0;26.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;6;9.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;10;22.2;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;11;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;2.4;4.8;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1996;12;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;1.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;1;119.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.4;0.0;0.0;0.0;4.0;5.6;0.0;0.0;0.0;0.0;0.0;2.2;0.0;9.0;0.0;9.8;8.6;3.6;8.4;8.8;43.6;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;2;58.8;0.0;0.0;25.0;7.0;0.0;0.0;1.0;0.0;9.8;3.4;7.6;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;3;385.2;0.0;0.0;9.2;5.0;0.0;0.0;0.0;0.0;2.0;22.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;128.0;44.4;14.2;39.8;1.6;17.0;5.8;24.4;0.0;64.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;4;92.8;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;25.4;17.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;5;57.8;0.0;0.0;17.0;6.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;11;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1997;12;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;6.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;52.2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;1;185.8;0.0;16.0;1.4;37.0;16.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.6;24.0;8.6;0.0;0.0;1.6;0.0;1.2;40.4;0.0;1.0;20.2
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;0.0;0.0;0.0;55.0;6.8;2.4;0.0;0.0;0.0;0.0;0.0;3.6;2.2;2.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;3;261.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;22.8;51.2;28.4;0.0;0.0;0.0;0.0;0.0;12.0;11.4;0.0;0.0;85.8;0.0;0.0;0.0;39.0;1.0;0.0;3.2;4.6;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;4;220.0;40.2;43.0;2.2;0.0;0.0;0.0;0.0;0.0;37.4;0.0;0.0;0.0;13.4;21.2;29.6;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;5;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;6;2.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;10;25.4;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1998;12;96.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;34.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;10.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;1;250.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;54.2;46.4;13.2;14.8;0.0;0.0;0.0;0.0;5.8;4.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;2;116.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;3.8;0.0;0.0;6.0;0.0;9.6;16.4;0.0;9.0;11.0;0.0;2.0;29.0;4.6;0.0;2.0;10.8;9.6;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;3;327.0;5.0;0.0;0.0;9.2;25.0;38.0;2.6;5.6;10.8;0.0;0.0;0.0;53.4;3.4;14.2;34.2;0.0;62.6;4.6;10.8;0.0;1.0;0.0;0.0;0.0;0.0;24.4;16.6;5.6;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;4;68.8;0.0;0.0;0.0;2.0;0.0;0.0;3.2;0.0;0.0;0.0;1.8;14.0;16.2;9.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;5.2;13.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;5;163.4;3.6;0.0;0.0;0.0;0.0;16.0;21.2;7.8;0.0;0.0;20.6;0.0;0.0;0.0;40.0;1.0;0.0;8.8;0.0;0.0;0.0;0.0;43.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
