Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;2;46.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;6.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;1.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;3;503.3;0.0;0.0;0.0;23.0;82.0;3.0;0.0;0.0;45.0;25.0;38.0;7.0;0.0;0.0;4.0;8.3;21.0;18.0;21.0;25.0;17.0;0.0;83.0;28.0;0.0;0.0;16.0;0.0;0.0;14.0;25.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;4;226.0;0.0;0.0;4.0;0.0;11.0;0.0;0.0;0.0;0.0;7.0;0.0;12.0;7.0;33.0;0.0;20.0;0.0;11.0;10.0;33.0;2.0;0.0;39.0;2.0;0.0;0.0;0.0;0.0;35.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;5;69.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;6;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1988;12;167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;10.0;0.0;21.0;0.0;30.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;1;53.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;4.0;9.0;0.0;12.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;2;71.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;9.0;25.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;3;222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;6.0;30.0;30.0;0.0;0.0;0.0;27.0;22.0;4.0;0.0;10.0;0.0;10.0;10.0;25.0;0.0;0.0;15.0;15.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;4;473.0;0.0;47.0;0.0;50.0;0.0;9.0;8.0;25.0;10.0;45.0;33.0;0.0;0.0;0.0;0.0;0.0;44.0;9.0;0.0;0.0;69.0;0.0;0.0;70.0;0.0;30.0;19.0;0.0;0.0;5.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;5;138.0;5.0;0.0;50.0;0.0;20.0;0.0;0.0;20.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;2.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;6;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1989;12;257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.0;0.0;10.0;25.0;0.0;0.0;97.0;56.0;0.0;0.0;37.0;15.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;2;126.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.5;0.0;0.0;3.0;3.0;0.0;0.0;0.0;37.0;0.0;16.0;0.0;0.0;0.0;44.0;0.0;9.0;0.0;0.0;10.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;3;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;4;89.0;0.0;3.0;0.0;15.0;13.5;11.0;17.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;5;23.0;3.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;6;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;7;47.5;0.0;0.0;16.5;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;9;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;30.2;17.0;4.2;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1990;12;22.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;1;150.0;0.0;6.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;26.0;4.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;2;124.0;0.0;0.0;0.0;41.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;26.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;3;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;17.0;0.0;27.0;0.0;26.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;5.0;0.0;9.0;79.0;7.0;0.0;25.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;4;115.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;0.0;0.0;18.0;12.0;13.0;14.0;2.0;0.0;0.0;0.0;29.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;5;78.0;0.0;0.0;0.0;0.0;9.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;21.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;6;13.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;1;101.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;10.1;4.8;24.8;5.1;53.0;2.8
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;2;89.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;22.7;8.5;8.0;0.0;24.4;0.0;17.8;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;3;83.7;0.0;0.0;19.0;0.0;2.0;0.0;0.0;15.0;18.0;6.0;0.0;0.0;0.0;0.0;4.0;3.6;0.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;6.0;5.2;0.0;0.0;0.0;0.5;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;4;21.8;0.0;0.0;0.0;3.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1992;12;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;1;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;2;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;3;78.7;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;44.0;2.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;4;46.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;6.5;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;5;53.5;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;6;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;1;94.0;0.0;0.0;0.0;9.0;12.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;5.0;13.0;10.0;1.0;8.0;0.0;0.0;13.0;0.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;2;101.1;0.0;0.0;0.0;0.0;0.0;0.0;11.5;12.0;0.0;3.5;0.0;0.0;52.0;0.0;3.5;5.0;0.0;11.5;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;3;157.5;7.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.5;0.0;7.0;23.0;33.0;15.0;7.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;13.0;0.0;0.0;0.0;9.5;4.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;4;140.6;0.0;0.0;0.0;14.0;2.8;0.0;42.0;2.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;6.0;14.0;3.8;20.0;0.0;8.2;0.0;0.0;0.0;0.0;14.0;6.4;2.0;0.0;4.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;5;34.1;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;3.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;6;55.6;0.0;0.0;10.0;0.0;20.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;7;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1994;12;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;1;27.3;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;2;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;9.0;33.6;35.0;10.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
