Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;2;251.7;5.0;4.2;0.0;0.0;0.0;0.0;3.8;0.0;7.0;4.0;70.0;51.4;0.0;0.0;0.0;0.0;0.0;15.0;0.0;2.1;0.0;8.8;0.0;0.0;9.0;8.0;30.0;33.4;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;3;262.8;0.0;3.0;24.2;0.0;2.0;0.0;0.0;0.0;0.0;5.0;9.0;10.5;3.5;5.2;0.0;3.2;8.4;19.4;0.0;9.2;23.4;11.4;41.4;8.8;4.4;0.0;1.0;9.8;10.2;14.4;35.4
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;4;200.1;35.2;40.4;39.0;0.0;16.6;4.0;0.0;0.0;0.0;0.0;5.6;4.6;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;9.8;15.0;15.5;0.0;0.0;0.0;0.0;0.0;10.6;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;5;42.6;3.2;0.0;0.0;3.4;0.0;0.0;0.0;3.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;6;14.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;7;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2017;12;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;1;106.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;1.2;0.0;32.6;0.0;9.0;45.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;2;268.6;0.0;0.0;0.0;0.0;3.4;10.0;12.6;35.4;0.0;5.6;27.0;0.0;27.4;20.4;32.0;0.0;24.0;0.0;2.4;2.0;2.2;15.0;10.2;0.0;12.8;22.8;3.4;0.0;888.0;888.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;3;229.5;13.0;2.8;9.8;0.0;6.2;4.5;1.8;22.8;6.0;54.0;0.0;18.4;11.8;5.6;4.4;0.0;0.0;0.0;0.0;0.0;1.8;0.0;18.6;0.0;0.0;0.0;0.0;0.0;4.4;39.0;4.6
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;4;466.0;0.0;3.6;17.4;23.6;35.2;8.6;20.8;0.6;5.2;39.4;85.4;98.0;5.0;0.6;8.2;0.0;81.2;1.0;0.0;0.0;3.0;3.6;20.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;5;185.6;11.4;6.2;0.0;4.4;25.4;0.0;15.4;27.0;0.0;14.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;4.4;0.0;6.8;0.0;0.0;1.2;29.0;13.6;12.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;PARACUA;-3.2316111111111;-40.794722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
