Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caridade;INHUPORANGA;-4.083;-39.05;2015;3;138.6;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;4.2;5.2;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;29.0;14.8;0.0;0.0;0.0;0.0;0.0;22.8;19.6
Caridade;INHUPORANGA;-4.083;-39.05;2015;4;108.2;9.2;36.2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;6.8;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;5;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;10.6;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;6;48.2;0.0;0.0;0.0;5.6;0.0;0.0;0.0;30.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;7;55.7;0.0;0.0;22.0;13.4;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;1;117.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;14.0;0.0;10.8;9.9;6.4;0.0;25.8;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;2;42.9;0.0;27.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;3;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;2.4;0.0;19.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.8;14.2
Caridade;INHUPORANGA;-4.083;-39.05;2016;4;110.4;19.4;0.0;24.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;7.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;5;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2016;12;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;11.2;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;1;30.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;2;49.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;6.6;0.0;888.0;888.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;3;145.8;3.6;5.0;50.2;0.0;0.0;0.0;0.0;21.6;7.8;0.0;0.0;0.0;15.2;0.0;0.0;0.0;18.4;0.0;0.0;7.4;0.0;0.0;0.0;8.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;4;161.4;14.2;0.0;6.0;8.6;0.0;9.2;0.0;0.0;0.0;0.0;31.8;14.8;41.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;5;91.4;0.0;0.0;0.0;27.4;16.8;0.0;0.0;0.0;5.6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;21.4;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;6;25.4;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2017;7;13.4;0.0;0.0;13.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;1;23.2;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;14.2;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;2;170.9;0.0;0.0;14.2;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;21.2;5.4;12.0;0.0;0.0;0.0;10.9;8.4;0.0;0.0;9.8;0.0;20.0;7.6;0.0;0.0;888.0;888.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;3;79.2;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;20.0;11.4;9.4;9.6;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;4;178.6;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;17.4;4.2;14.2;22.0;0.0;0.0;41.0;0.0;61.8;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;5;82.8;16.2;9.8;0.0;0.0;0.0;12.8;0.0;0.0;0.0;25.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;7;35.4;0.0;0.0;0.0;0.0;0.0;0.0;4.4;19.8;0.0;7.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;INHUPORANGA;-4.083;-39.05;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
