Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;2;95.8;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;35.0;0.0;8.0;8.5;0.0;0.0;2.4;0.0;0.0;0.0;3.4;0.0;0.0;16.5;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;3;240.1;0.0;4.8;0.0;0.0;0.0;7.8;0.0;0.0;1.5;0.0;14.2;0.0;0.0;21.0;17.5;0.0;0.0;0.0;4.0;11.0;7.8;16.0;22.5;0.0;18.0;28.5;0.0;46.0;0.0;0.0;19.5
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;4;105.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;6.3;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;4.0;0.0;6.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;5;159.6;0.0;26.0;38.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;25.6;0.0;6.6;0.0;0.0;0.0;0.0;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;6;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;9;5.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1988;12;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;1;95.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;55.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;2;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;3;137.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;15.0;0.0;0.0;12.0;5.0;10.0;7.0;0.0;0.0;10.0;0.0;0.0;20.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;4;337.7;12.0;18.0;22.0;7.2;40.0;9.0;1.0;11.4;10.8;9.6;3.0;0.0;15.0;0.0;0.0;0.0;68.2;5.0;4.0;0.0;0.0;0.0;24.2;25.0;23.0;8.5;0.0;16.8;4.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;5;186.8;0.0;0.0;33.0;1.5;31.6;0.0;0.0;5.0;7.5;0.0;0.0;0.0;41.0;0.0;42.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;2.4;3.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;6;101.4;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;9.2;4.4;0.0;0.0;37.0;0.0;10.4;0.0;2.4;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;7;21.4;0.0;0.0;0.0;0.0;0.0;9.6;0.6;6.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1989;12;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;16.6;5.2;0.0;0.0;10.2;12.0;4.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;2;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;3;131.8;12.6;1.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;43.0;22.2;3.2;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;4;74.6;0.0;0.0;0.0;0.0;11.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;10.0;0.0;0.0;0.0;0.0;14.0;7.5;4.2;2.5;8.8;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;5;83.5;0.0;22.8;14.3;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;3.3;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;1;88.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;18.2;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;2;67.4;12.4;0.0;4.0;11.8;0.0;11.2;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;3;68.8;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;12.0;0.0;12.0;0.0;0.0;0.8;9.4;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;20.4;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;4;130.9;22.2;0.0;7.2;0.0;3.1;0.0;0.0;0.0;10.8;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;28.7;4.8;3.5;1.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;5;137.3;0.0;57.6;6.6;0.0;10.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;10.5;20.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;1;71.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;26.0;4.2;2.4;2.2;21.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;2;172.4;6.0;1.8;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;13.4;0.9;0.0;0.0;0.0;2.0;30.2;66.0;0.0;4.2;0.0;0.0;10.8;8.6;0.0;0.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;3;267.4;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;7.0;15.2;0.0;4.0;0.0;0.0;0.0;0.0;1.2;86.0;0.8;0.0;0.0;30.8;89.0;9.0;19.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;4;45.4;3.2;0.0;10.2;0.0;0.0;1.6;0.8;0.0;0.0;0.0;0.0;0.0;0.0;7.8;13.4;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;6;16.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.4;0.0;0.0;4.3;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;7;27.4;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;1;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;3;76.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;14.4;23.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;4;34.6;0.0;6.2;5.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;5;4.4;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;7;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;1;75.9;0.0;1.0;9.0;0.0;11.6;18.8;0.0;0.0;3.3;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;1.0;12.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;2;79.4;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;5.4;22.6;7.0;8.6;4.6;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;3;160.1;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;5.0;1.8;0.0;0.0;0.0;1.6;0.0;0.0;0.0;10.0;0.0;8.4;37.4;2.0;10.0;0.4;14.6;9.8;3.2;2.4;33.2;14.6
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;4;129.6;0.0;1.0;15.0;0.0;2.5;0.0;4.0;0.0;0.0;0.0;11.4;0.0;0.0;3.2;2.8;0.0;18.0;0.0;22.0;1.2;0.0;0.0;18.0;0.0;0.0;0.0;0.0;30.5;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;5;127.4;0.0;10.5;20.0;0.0;0.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;2.0;0.0;22.2;0.0;0.0;0.0;19.1;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;6;115.1;0.0;0.0;0.0;14.0;0.0;2.0;11.8;0.0;0.0;0.0;0.0;0.0;12.0;1.5;0.0;0.0;8.0;32.6;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;3.0;10.8;4.4;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1994;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;27.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;1;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;2;104.7;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;5.0;13.6;27.3;0.0;0.0;0.0;0.0;14.6;1.4;0.0;0.0;4.4;9.2;0.0;0.0;0.0;0.0;19.2;0.0;0.0;888.0;888.0;888.0
