Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;2;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;3;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;4;232.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;60.0;25.0;0.0;56.0;10.0;19.0;11.0;0.0;0.0;0.0;20.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;5;36.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;4.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;6;122.0;0.0;0.0;0.0;0.0;0.0;23.0;20.0;11.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;7;46.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;2;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;3;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;16.0;0.0;20.0;0.0;8.0;24.0;31.0;28.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;18.0;0.0;11.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;4;71.3;0.0;0.0;0.0;8.0;11.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;5;131.0;8.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;3.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;1;35.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;11.0;888.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;3;166.0;5.0;0.0;5.0;0.0;0.0;0.0;0.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;5.0;0.0;6.0;11.0;8.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;33.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;4;140.3;0.0;16.0;0.0;0.0;0.0;0.0;5.0;25.0;33.0;11.0;0.0;13.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;6;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;33.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;1;157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;42.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;7.0;0.0;0.0;6.0;19.0;42.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;2;164.0;0.0;24.0;27.0;0.0;0.0;0.0;0.0;0.0;5.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;3;64.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;36.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;4;90.0;0.0;9.0;12.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;17.0;16.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;5;17.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2016;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;2;136.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;24.0;0.0;0.0;0.0;64.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;3;145.0;0.0;38.0;18.0;4.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;6.0;0.0;10.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;4;116.0;5.0;36.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;6.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;9.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;24.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;6;7.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;1;72.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;19.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;2;129.3;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;54.0;0.0;3.3;14.0;7.0;0.0;14.0;8.0;0.0;0.0;0.0;4.0;6.0;0.0;9.0;0.0;7.0;0.0;888.0;888.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;3;212.3;7.0;33.3;8.0;4.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.0;24.0;5.0;10.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;4;406.0;0.0;6.0;0.0;0.0;19.0;0.0;0.0;53.0;24.0;14.0;0.0;17.0;75.0;7.0;0.0;30.0;19.0;0.0;0.0;0.0;16.0;3.0;33.0;23.0;0.0;0.0;14.0;13.0;40.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;5;60.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;32.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;CAPIM GROSSO;-4.8731111111111;-38.231722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;888.0
