Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2013;11;34.5;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2013;12;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;1;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;2;240.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;12.0;0.0;110.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;3;378.0;0.0;0.0;0.0;10.0;40.0;45.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;3.0;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;80.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;4;97.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;5;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;10;63.0;20.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;11;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;80.0;0.0;60.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;50.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;1;114.0;0.0;0.0;0.0;14.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;2;102.0;0.0;0.0;2.0;3.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;30.0;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;3;301.0;0.0;65.0;0.0;0.0;0.0;10.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;40.0;11.0;32.0;0.0;0.0;0.0;18.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;4;94.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;30.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;7;37.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2015;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;1;227.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;45.0;0.0;33.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;20.0;8.0;0.0;17.0;45.0;20.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;3;362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;53.0;65.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;32.0;80.0;0.0;0.0;0.0;2.0;2.0;2.0;26.0;51.0;3.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;4;33.0;0.0;0.0;2.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;5;16.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;6;14.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2016;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;1;196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;20.0;0.0;0.0;3.0;88.0;0.0;0.0;3.0;0.0;0.0;0.0;8.0;0.0;61.0;10.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;2;254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;82.0;0.0;20.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;3;234.0;0.0;32.0;0.0;0.0;5.0;25.0;0.0;0.0;5.0;5.0;17.0;0.0;51.0;0.0;25.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;5.0;25.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;4;171.0;0.0;0.0;0.0;0.0;5.0;38.0;0.0;25.0;0.0;0.0;14.0;13.0;40.0;0.0;11.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;5;80.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;6;40.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;7;40.0;20.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;11;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;25.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2017;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;1;259.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;5.0;0.0;0.0;12.0;40.0;0.0;42.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;2;226.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;21.0;0.0;0.0;33.0;0.0;2.0;19.0;10.0;13.0;22.0;38.0;2.0;3.0;2.0;0.0;0.0;10.0;5.0;40.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;3;81.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;1.0;0.0;0.0;12.0;0.0;0.0;5.0;45.0;3.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;4;328.0;0.0;90.0;10.0;0.0;12.0;20.0;28.0;20.0;2.0;38.0;0.0;0.0;28.0;0.0;20.0;0.0;0.0;12.0;5.0;5.0;5.0;25.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;5;28.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;IBOREPI;-6.82458333333;-38.9704444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
