Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;5;60.9;0.0;0.0;0.0;1.3;8.0;6.3;3.4;0.0;10.1;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;3.1;6.0;4.1;0.0;0.0;1.3;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;6;97.6;0.0;0.0;0.0;0.0;60.1;0.0;0.0;0.0;12.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;7;22.3;0.0;0.0;0.0;0.0;12.2;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;54.2;18.0;0.0;6.3;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;2;200.2;0.0;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.3;48.4;0.0;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;3;238.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;7.1;0.0;0.0;0.0;0.0;15.2;0.0;5.2;28.3;0.0;0.0;0.0;73.1;26.4;0.0;0.0;0.0;11.4;18.3;0.0;10.4;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;4;312.4;18.0;19.3;52.1;20.3;0.0;0.0;49.0;0.0;0.0;0.0;0.0;45.4;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;36.0;48.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;5;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;6;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;7;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2016;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;1;97.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.1;19.4;0.0;0.0;0.0;0.0;0.0;0.0;17.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;14.1
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;2;204.9;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;33.0;35.0;0.0;0.0;0.0;0.0;19.3;0.0;23.1;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;3;233.0;0.0;30.3;17.1;0.0;0.0;9.3;0.0;13.4;2.3;9.3;14.3;0.0;0.0;0.0;19.1;18.0;13.0;0.0;0.0;0.0;27.2;8.4;0.0;16.1;0.0;0.0;12.2;0.0;0.0;0.0;23.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;4;357.0;21.3;58.4;0.0;0.0;79.4;38.0;0.0;0.0;0.0;9.1;85.0;11.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;5;164.7;23.2;5.0;0.0;7.2;22.4;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;31.0;4.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;6;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;1;111.3;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.4;0.0;0.0;0.0;30.3;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;2;290.9;0.0;0.0;0.0;8.0;0.0;0.0;13.1;17.1;0.0;0.0;0.0;21.0;19.0;42.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;14.0;12.3;0.0;16.3;70.2;34.2;6.4;888.0;888.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;3;132.8;10.1;12.0;0.0;0.0;0.0;0.0;19.3;0.0;15.2;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.2;11.4;5.2;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;4;246.8;0.0;32.3;28.3;0.0;16.3;0.0;0.0;0.0;0.0;40.2;41.3;12.0;0.0;0.0;0.0;12.0;15.3;0.0;12.3;0.0;0.0;11.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;17.2;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;5;55.6;0.0;0.0;0.0;0.0;20.3;0.0;6.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;6;37.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;7;48.4;0.0;0.0;0.0;0.0;0.0;0.0;34.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ARANAU;-2.8232222222222;-40.222361111111;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
