Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;1;101.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;8.2;1.8;7.0;15.0;0.0;10.0;25.0;0.0;24.0;1.2
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;2;364.7;0.0;0.0;80.0;12.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;28.7;0.0;4.0;54.6;0.0;0.0;9.4;29.0;7.0;5.0;62.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;3;567.3;0.0;0.0;21.0;19.0;18.0;0.0;9.0;0.0;0.0;0.0;32.5;19.0;2.0;55.0;25.0;17.0;0.0;26.0;28.4;7.0;2.0;3.0;5.0;82.4;15.0;17.0;28.0;27.0;25.0;76.0;8.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;4;369.4;17.6;15.0;0.0;1.8;0.0;0.0;34.0;57.0;0.0;35.0;14.0;0.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;46.0;25.0;0.0;33.0;0.0;5.0;30.0;22.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;5;291.6;65.0;80.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;29.0;8.2;16.0;14.8;4.4;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;40.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;6;93.6;14.0;0.0;0.0;6.8;18.4;17.6;0.0;0.0;0.0;0.0;9.8;5.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;1;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;15.0;14.0;15.0;0.0;0.0;6.0;3.0;0.0;30.0;7.0;5.0;30.0;31.0;1.0;46.0;43.0;69.0;41.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;2;231.0;0.0;29.0;0.0;16.0;13.0;8.0;0.0;30.0;74.0;0.0;0.0;6.0;0.0;0.0;0.0;20.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;6.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;3;273.0;30.0;0.0;0.0;20.0;1.0;0.0;29.0;50.0;15.0;30.0;1.0;0.0;0.0;0.0;9.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;16.0;10.0;5.0;9.0;22.0;0.0;0.0;0.0;1.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;4;137.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;1.0;0.0;0.0;13.0;25.0;0.0;2.0;0.0;5.0;0.0;30.0;35.0;0.0;3.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;5;57.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;23.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;6;284.0;13.0;0.0;0.0;0.0;0.0;25.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;4.0;0.0;8.0;0.0;0.0;64.4;47.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;2.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;7;81.0;0.0;0.0;0.0;7.0;0.0;0.0;6.0;4.0;6.0;0.0;28.0;0.0;0.0;4.0;0.0;0.0;23.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;2;75.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;9.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;6.0;14.0;5.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;3;243.4;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.0;4.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;46.0;10.5;0.0;9.0;16.0;3.0;0.0;5.0;8.0;64.0;1.0;12.0;53.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;4;241.7;7.5;0.0;0.0;0.0;11.0;0.0;0.0;11.0;0.0;5.0;25.0;2.0;1.2;32.0;6.0;17.0;0.0;0.0;79.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.0;30.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;5;319.0;0.0;1.5;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;43.0;30.0;0.0;0.0;0.0;0.0;35.0;6.0;0.0;15.0;25.0;57.5;54.0;9.0;0.0;6.5;10.0;8.5;0.0;9.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;6;133.7;2.3;2.0;2.0;1.5;0.0;5.0;0.0;46.0;0.0;3.0;0.0;0.0;3.2;1.0;6.2;1.0;12.0;16.0;0.0;2.5;0.0;0.0;0.0;13.0;0.0;0.0;17.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;7;24.0;2.0;0.0;0.0;9.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;1;17.5;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;1.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;2;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;9.0;17.0;1.0;5.0;26.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;14.0;4.0;0.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;3;154.4;0.0;0.0;3.0;5.0;9.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;7.0;40.0;3.4;12.0;1.5;0.0;0.0;0.0;2.0;19.0;14.0;13.0;0.0;0.0;15.0;0.0;1.5;3.0;2.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;4;362.0;0.0;0.0;0.0;0.0;55.0;3.0;5.0;0.0;0.0;24.0;0.0;0.0;6.0;7.0;10.0;15.0;30.0;3.0;44.5;14.0;10.0;15.0;25.0;41.0;5.0;0.0;11.0;8.5;10.0;20.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;5;209.5;40.0;13.0;0.0;0.0;13.0;18.0;5.5;3.0;42.0;4.0;23.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;2.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;6;98.0;0.0;0.0;0.0;0.0;14.0;2.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;43.0;3.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;6.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2006;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;1;10.7;0.0;0.0;2.0;1.5;0.0;0.0;0.0;5.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;2;323.4;4.0;0.0;0.0;0.0;20.0;7.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.2;41.0;24.0;0.0;35.0;65.0;0.0;6.0;10.0;77.0;13.0;0.0;0.0;0.0;12.2;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;3;246.6;7.3;16.0;15.0;0.0;9.0;0.0;0.0;8.0;0.0;0.0;21.5;20.0;31.0;0.0;13.3;0.0;65.3;0.0;0.0;0.0;0.0;13.2;0.0;4.0;2.0;3.0;0.0;18.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;4;237.2;0.0;0.0;7.2;2.0;0.0;0.0;0.0;0.0;0.0;33.2;9.2;0.0;3.0;0.0;3.0;0.0;4.0;69.0;0.0;1.3;20.0;9.2;0.0;26.1;10.0;0.0;0.0;20.0;10.0;10.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;5;120.3;15.0;12.0;1.2;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;22.3;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;6;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;10.0;0.0;1.3;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2007;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;25.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;1;240.1;30.0;0.0;5.5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3;30.0;16.0;18.3;5.0;20.3;0.0;9.3;0.0;0.0;19.3;2.0;0.0;0.0;0.0;5.1;7.4;11.2;1.4
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;2;40.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;4.0;0.0;0.0;12.5;5.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;3;313.5;10.0;18.0;0.0;0.0;18.0;0.0;9.5;20.0;18.0;0.0;0.0;0.0;72.0;0.0;6.0;0.0;0.0;0.0;0.0;15.0;10.0;7.0;0.0;30.0;0.0;29.0;0.0;19.0;14.0;18.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;4;361.5;60.0;15.0;6.0;0.0;21.0;0.0;0.0;15.0;19.3;0.0;8.0;46.0;8.0;0.0;30.0;0.0;40.0;4.0;0.0;15.0;0.0;13.0;14.0;2.2;0.0;0.0;0.0;0.0;40.0;5.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;5;220.5;0.0;0.0;70.0;7.0;0.0;0.0;0.0;14.3;4.0;30.0;0.0;13.0;6.0;0.0;11.0;0.0;0.0;33.2;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;6;36.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;28.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;7;8.3;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;8;20.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;1;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;1.5;6.0;77.0;1.0;10.0;10.0;0.0;0.0;0.0;0.0;18.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;2;243.2;27.0;5.0;5.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;11.0;0.0;0.0;0.0;5.0;0.0;15.0;6.0;1.0;20.0;20.0;55.0;0.0;10.0;15.0;1.0;20.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;3;523.0;10.0;0.0;31.0;4.0;28.0;46.0;8.0;10.0;5.0;0.0;8.0;39.0;4.0;30.0;9.0;100.0;12.0;10.0;17.0;0.0;4.0;20.0;40.0;12.0;1.0;0.0;10.0;20.0;13.0;10.0;22.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;4;643.0;26.0;0.0;4.0;0.0;0.0;11.0;59.0;3.0;17.0;20.0;90.0;20.0;50.0;0.0;19.0;4.5;29.0;26.0;0.0;20.0;20.0;60.0;0.0;5.0;121.0;0.0;2.5;15.0;0.0;21.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;5;252.8;0.0;25.0;10.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;51.0;1.0;3.0;0.0;4.0;0.0;0.0;3.0;13.0;1.8;70.0;0.0;20.0;8.0;25.0;4.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;6;154.8;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;1.4;0.0;0.0;0.0;37.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;7;65.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;5.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;8.0;12.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;8;35.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
