Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jati;JATI;-7.683;-39;1994;4;44.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1994;5;47.4;0.0;0.0;0.0;0.0;6.4;14.6;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1994;6;86.0;0.0;39.0;0.0;4.0;14.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;11.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1994;12;68.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.6;0.0;0.0;0.0;0.0;5.4;0.0;6.0;23.6;0.0;0.0
Jati;JATI;-7.683;-39;1995;1;81.0;27.0;3.0;8.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1995;2;136.9;2.5;0.0;13.0;9.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;12.0;0.0;7.0;9.0;7.0;0.0;27.0;0.0;18.4;0.0;0.0;0.0;15.0;0.0;0.0;888.0;888.0;888.0
Jati;JATI;-7.683;-39;1995;3;179.4;4.5;9.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;17.6;0.0;17.0;0.0;0.0;13.0;0.0;0.0;0.0;52.0;21.8;0.0;16.0;4.0;0.0;0.0
Jati;JATI;-7.683;-39;1995;4;289.9;0.0;0.0;0.0;10.0;61.0;71.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;5.0;0.0;0.0;9.0;13.0;0.0;0.0;0.0;52.0;21.9;0.0;16.0;4.0;0.0;888.0
Jati;JATI;-7.683;-39;1995;5;73.7;3.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;15.0;20.4;5.2;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1995;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1995;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1995;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Jati;JATI;-7.683;-39;1995;11;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3;114.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1995;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1996;1;162.9;0.0;0.0;0.0;0.0;0.0;6.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;22.0;31.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;3.0;3.5;0.0;10.0
Jati;JATI;-7.683;-39;1996;2;115.8;8.4;0.0;9.0;11.0;33.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;5.0;0.0;8.0;15.4;0.0;0.0;888.0;888.0
Jati;JATI;-7.683;-39;1996;3;143.3;0.0;3.0;21.5;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;32.0;0.0;6.4;13.0;2.0;0.0;17.4;21.0
Jati;JATI;-7.683;-39;1996;4;88.4;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;15.4;3.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0
Jati;JATI;-7.683;-39;1996;5;112.0;0.0;0.0;0.0;66.0;15.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1996;6;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1996;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1996;11;238.1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;11.6;128.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;29.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1996;12;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0
Jati;JATI;-7.683;-39;1997;1;146.5;4.0;0.0;0.0;0.0;4.5;0.0;6.0;3.0;0.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;30.0;44.0;0.0;15.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1997;2;102.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;32.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jati;JATI;-7.683;-39;1997;3;290.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;38.0;0.0;58.0;12.0;0.0;0.0;75.0;0.0;4.0;9.0;0.0;23.0
Jati;JATI;-7.683;-39;1997;4;127.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;12.0;0.0;888.0
Jati;JATI;-7.683;-39;1997;5;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1997;10;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1997;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1997;12;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Jati;JATI;-7.683;-39;1998;1;151.4;12.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;55.0;0.0;6.0;0.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;0.0;18.0
Jati;JATI;-7.683;-39;1998;2;170.6;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;37.4;0.0;0.0;0.0;0.0;80.3;17.4;3.0;0.0;15.6;0.0;0.0;12.0;2.0;0.0;2.3;888.0;888.0;888.0
Jati;JATI;-7.683;-39;1998;3;123.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;4.0;0.0;0.0;12.0;21.0;0.0;0.0;5.0;15.0;9.0;0.0;19.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1998;4;26.5;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1998;11;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.5;4.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1998;12;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0
Jati;JATI;-7.683;-39;1999;1;205.3;0.0;0.0;0.0;0.0;4.0;11.5;12.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;11.0;0.0;0.0;0.0;41.4;6.0;3.0;0.0;81.0;0.0;0.0;0.0;23.4;0.0
Jati;JATI;-7.683;-39;1999;2;62.4;0.0;0.0;0.0;0.0;5.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jati;JATI;-7.683;-39;1999;3;276.3;0.0;0.0;0.0;30.5;78.6;13.0;14.2;34.0;0.0;0.0;0.0;0.0;18.0;19.0;0.0;16.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;8.0;0.0;10.0;0.0
Jati;JATI;-7.683;-39;1999;4;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.4;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1999;5;43.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1999;10;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;3.0;5.2;0.0;0.0
Jati;JATI;-7.683;-39;1999;11;35.4;21.4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;1999;12;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;40.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.0
Jati;JATI;-7.683;-39;2000;1;106.0;0.0;0.0;0.0;8.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;32.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;2;182.9;0.0;0.0;22.0;6.0;0.0;0.0;0.0;0.0;14.0;10.0;14.0;0.0;0.0;12.0;6.0;5.0;3.0;0.0;0.0;0.0;0.0;50.4;23.5;5.0;12.0;0.0;0.0;0.0;0.0;888.0;888.0
Jati;JATI;-7.683;-39;2000;3;81.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;39.0;5.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;4;281.0;25.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;40.0;0.0;32.0;0.0;0.0;14.0;26.0;13.0;41.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2000;5;10.0;0.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;6;33.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2000;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2000;12;122.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;22.3;0.0;25.0;38.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2001;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;15.0;0.0;0.0
Jati;JATI;-7.683;-39;2001;2;144.4;0.0;28.0;6.0;30.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;888.0;888.0;888.0
Jati;JATI;-7.683;-39;2001;3;308.0;34.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;81.0;4.0;63.0;31.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0
Jati;JATI;-7.683;-39;2001;4;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2001;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2001;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jati;JATI;-7.683;-39;2001;9;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jati;JATI;-7.683;-39;2001;10;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;15.0
Jati;JATI;-7.683;-39;2001;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
