Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1994;12;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;1;24.5;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;2;63.5;0.0;0.0;0.0;25.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;1.5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;3;129.0;0.0;0.0;4.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;11.7;0.0;0.0;0.0;28.0;45.0;0.0;24.0;2.3;4.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;4;124.1;0.0;2.6;0.0;0.0;8.3;11.0;12.3;0.0;16.0;7.5;4.0;0.0;0.0;7.0;8.6;4.5;0.0;0.0;1.8;7.0;1.5;10.9;0.0;4.0;0.0;9.0;0.0;4.8;0.0;3.3;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;5;118.5;0.0;10.4;2.2;0.0;0.0;1.5;1.5;1.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.1;0.0;0.0;9.8;2.0;40.4;5.0;0.0;3.0;16.5;4.7;0.0;0.0;3.1;2.1;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;6;18.8;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;7;18.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.5;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;1;44.4;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;21.2;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;2;49.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.4;0.0;0.0;0.0;0.0;1.0;18.5;0.0;0.0;4.0;0.0;4.2;4.0;11.6;0.0;0.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;3;266.4;0.0;2.0;0.0;0.0;4.0;6.0;4.0;2.3;0.0;3.5;9.3;26.8;66.5;0.0;17.0;6.3;4.6;7.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;1.1;11.7;73.5;6.3;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;4;206.1;0.0;4.7;0.0;0.0;0.0;6.5;10.0;16.8;0.0;0.0;0.0;0.0;0.0;13.0;1.1;0.0;0.0;0.0;0.0;32.4;25.7;0.0;14.0;32.8;0.0;32.4;5.0;0.0;0.0;11.7;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;5;54.1;2.1;0.0;1.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.1;9.7
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;6;6.6;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;1;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;4.4;3.7;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;3;104.8;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;31.8;12.1;5.6;4.0;6.7;27.6;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;4;57.5;0.3;0.0;6.7;5.5;0.0;0.0;0.0;0.0;0.0;1.7;13.7;1.2;7.4;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;1.5;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;5;19.4;0.0;0.0;0.0;0.0;1.5;0.0;2.0;0.6;0.7;1.3;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;2.4;3.2;0.0;0.0;0.0;0.0;1.5;3.5;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;7;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;8;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1997;12;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;1;69.7;0.0;0.0;0.0;7.0;0.0;0.0;0.0;4.5;0.0;0.0;5.7;0.0;0.0;0.0;5.8;0.0;0.0;0.0;2.1;6.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;8.2
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;2;1.9;0.6;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;3;55.7;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;15.0;3.4;7.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;4;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;1;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;1.5;7.5;1.6
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;2;51.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;21.4;0.0;7.7;2.0;2.6;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;3;79.2;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;7.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;18.0;1.5;2.5;5.0;3.5;0.0;3.5;2.7;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;4;54.1;0.0;12.0;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;12.4;3.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;5;81.9;6.0;1.0;0.0;7.5;9.5;0.0;3.8;0.0;0.0;0.0;1.0;3.6;0.0;11.0;20.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;1999;12;22.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;3.6;0.0;8.0;0.0;0.0;7.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;1;20.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;10.0;1.2;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;2;75.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;19.5;7.4;0.0;9.1;0.0;2.8;13.3;0.0;0.0;3.6;0.0;0.0;4.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;3;81.5;5.1;4.0;0.0;0.0;3.0;0.0;0.0;0.0;3.5;0.0;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;6.0;0.0;0.0;0.0;7.0;0.0;17.0;4.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;4;138.3;1.6;14.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;10.3;0.0;0.0;28.5;2.0;14.0;11.2;10.0;22.2;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;5;36.6;0.0;0.0;4.3;0.0;0.0;0.0;1.9;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;6;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;7;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2000;12;28.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;1;31.5;0.0;0.0;1.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;16.5;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;3;85.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;10.0;31.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;6.5;0.0;11.0;0.0;1.6;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;4;203.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;2.4;2.2;0.0;100.0;3.7;8.8;1.4;0.0;1.5;1.6;1.2;7.2;32.4;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
