Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;1;181.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;17.8;0.0;0.0;0.0;0.0;0.0;1.2;0.0;54.7;13.1;0.0;13.1;1.1;18.2;28.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;2;212.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;7.4;50.2;0.0;7.0;7.7;91.1;30.2;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;3;64.5;10.5;0.0;0.0;1.1;0.0;4.5;12.9;12.9;0.0;5.5;1.2;2.1;1.6;5.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;4;214.4;0.0;0.0;0.0;2.2;6.3;0.0;0.0;0.0;0.0;13.1;12.2;15.8;25.2;44.2;0.0;6.6;12.6;0.0;0.0;0.0;19.9;6.6;4.7;42.8;2.2;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;5;88.3;15.2;0.0;2.5;0.0;5.4;1.8;33.7;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;7.3;4.8;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2012;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;1;63.4;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;3.0;0.0;0.0;12.6;0.0;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;2;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;9.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;3;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;4;102.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;6.0;15.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;5;112.5;0.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;82.0;2.0;2.0;0.0;0.0;2.0;2.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;6;67.0;0.0;0.0;16.0;0.0;11.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;1.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;18.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;11;16.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2013;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;18.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;1;35.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;3;139.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;58.0;5.0;0.0;5.0;14.0;1.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;5.0;1.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;4;85.0;0.0;2.0;1.0;0.0;0.0;2.0;17.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;47.0;0.0;1.0;10.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;5;126.5;100.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;6.0;4.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;1;29.0;0.0;0.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;2;96.0;0.0;14.0;28.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;0.0;6.0;0.0;0.0;4.0;4.0;0.0;0.0;27.0;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;3;134.0;3.0;1.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;6.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;35.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;4;103.0;16.0;7.0;32.0;0.0;0.0;0.0;0.0;2.0;1.0;6.0;0.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;7;19.0;0.0;1.0;2.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;1;222.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;5.0;2.0;68.0;40.0;7.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;2;51.0;5.0;25.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;3;38.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;4;112.0;0.0;28.0;7.0;0.0;0.0;0.0;38.0;7.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;5;38.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;6;22.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2016;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;1;56.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;2;142.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;45.0;2.0;0.0;7.0;0.0;6.0;0.0;0.0;30.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;17.0;4.0;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;3;203.0;0.0;47.0;0.0;2.0;0.0;0.0;12.0;0.0;10.0;10.0;0.0;0.0;6.0;3.0;35.0;0.0;0.0;0.0;0.0;10.0;13.0;8.0;25.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;4;126.0;3.0;3.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;3.0;0.0;40.0;16.0;0.0;0.0;0.0;0.0;5.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;3.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;5;40.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;7;14.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;2;138.0;0.0;8.0;9.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;31.0;11.0;6.0;41.0;0.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;3;155.0;0.0;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;9.0;0.0;0.0;0.0;23.0;40.0;4.0;35.0;14.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;4;200.0;12.0;6.0;0.0;22.0;0.0;0.0;0.0;0.0;5.0;58.0;0.0;13.0;0.0;10.0;14.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;5;127.0;3.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;48.0;0.0;10.0;15.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;6;15.0;0.0;0.0;0.0;4.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;7;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;ARACATIACU;-3.8768888888889;-40.02025;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
