Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2014;11;138.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;28.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;2;67.7;0.0;0.0;34.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3;0.0;0.0;0.0;2.3;9.1;0.0;0.0;888.0;888.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;3;227.9;0.0;70.0;12.0;0.0;0.0;0.0;0.0;0.0;22.3;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;16.3;20.3;24.3;0.0;13.4;0.0;0.0;7.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;4;26.3;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;6;59.1;0.0;0.0;0.0;0.0;0.0;13.0;14.0;32.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;7;54.3;9.1;0.0;12.1;0.0;33.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2015;12;49.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;1;170.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;8.3;0.0;15.0;46.3;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;13.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;2;13.1;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;3;369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;23.4;11.3;28.4;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;38.2;38.2;0.0;0.0;8.2;0.0;79.1;0.0;13.2;67.1;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;4;46.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;1;144.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1;0.0;23.4;0.0;18.3;23.3;0.0;19.4;19.0;0.0;0.0;0.0;15.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;2;245.0;38.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;27.3;9.3;5.1;18.1;0.0;0.0;0.0;0.0;0.0;61.3;0.0;18.1;12.3;2.1;0.0;0.0;8.4;15.3;0.0;28.1;888.0;888.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;3;227.2;0.0;0.0;0.0;19.3;6.1;21.2;0.0;0.0;6.3;14.1;43.3;0.0;0.0;20.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;70.2;0.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;4;95.1;0.0;0.0;0.0;0.0;3.1;20.1;0.0;0.0;0.0;0.0;9.4;12.1;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;5;68.9;31.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;8.1;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;6;47.2;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;7;25.0;23.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;1;116.8;0.0;0.0;0.0;0.0;0.0;30.1;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;69.3;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;2;319.3;0.0;0.0;0.0;0.0;0.0;0.0;25.2;73.0;0.0;0.0;8.4;0.0;0.0;25.4;21.1;2.0;39.1;33.2;22.3;26.2;0.0;3.2;4.2;36.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;3;119.5;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;11.0;0.0;0.0;3.3;0.0;0.0;36.3;42.3;3.2
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;4;176.8;0.0;25.0;5.1;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;48.0;25.1;29.1;0.0;0.0;0.0;0.0;14.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;5;21.3;14.2;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;ENGENHO VELHO;-7.05011111111;-38.7015833333;2018;9;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
