Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2002;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;1;293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;131.0;11.0;10.0;5.0;15.0;0.0;15.0;0.0;22.0;0.0;38.0;23.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;2;301.0;35.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;16.0;0.0;0.0;11.0;40.0;0.0;0.0;31.0;7.0;14.0;80.0;43.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;3;390.0;68.0;0.0;2.0;31.0;8.0;0.0;0.0;0.0;0.0;0.0;21.0;20.0;0.0;10.0;0.0;38.0;0.0;10.0;60.0;5.0;15.0;0.0;15.0;0.0;7.0;25.0;0.0;0.0;18.0;30.0;7.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;4;338.0;66.0;15.0;0.0;0.0;16.0;0.0;27.0;0.0;0.0;21.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;13.0;0.0;0.0;0.0;20.0;3.0;0.0;60.0;0.0;5.0;5.0;7.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;5;267.0;93.0;21.0;0.0;0.0;18.0;0.0;0.0;0.0;23.0;18.0;0.0;10.0;14.0;19.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;27.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;6;224.0;40.0;15.0;0.0;23.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;40.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;11;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2003;12;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;1;411.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;10.0;17.0;0.0;0.0;4.0;0.0;0.0;53.0;2.0;5.0;65.0;0.0;17.0;5.0;63.0;133.0;5.0;4.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;2;210.0;0.0;3.0;14.0;16.0;4.0;5.0;6.0;0.0;30.0;0.0;0.0;6.0;12.0;14.0;0.0;57.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.0;0.0;10.0;8.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;3;438.0;20.0;0.0;0.0;0.0;115.0;21.0;128.0;59.0;0.0;37.0;10.0;0.0;0.0;0.0;0.0;25.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;4;90.0;29.0;0.0;0.0;0.0;27.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;5.0;0.0;8.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;6;187.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;48.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;5.0;40.0;18.0;15.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;7;106.0;0.0;0.0;8.0;4.0;0.0;0.0;6.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;9;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;2;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;4.0;2.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;3;232.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;105.0;0.0;7.0;26.0;9.0;11.0;17.0;0.0;9.0;19.0;2.0;0.0;11.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;4;140.0;9.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;21.0;9.0;3.0;0.0;22.0;42.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;5;376.0;0.0;0.0;3.0;1.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;14.0;49.0;24.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;97.0;30.0;0.0;10.0;14.0;0.0;0.0;60.0;17.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;6;235.0;7.0;5.0;15.0;0.0;10.0;10.0;0.0;50.0;8.0;0.0;0.0;0.0;14.0;0.0;12.0;0.0;8.0;5.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;7;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;2;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;48.0;19.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;3;263.0;13.0;46.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;40.0;0.0;0.0;0.0;0.0;27.0;0.0;8.0;27.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;4;366.0;3.0;0.0;10.0;0.0;40.0;17.0;25.0;24.0;0.0;3.0;4.0;2.0;0.0;0.0;22.0;40.0;85.0;0.0;0.0;0.0;25.0;23.0;8.0;0.0;0.0;8.0;0.0;15.0;0.0;12.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;5;526.0;57.0;0.0;0.0;0.0;74.0;178.0;17.0;17.0;25.0;54.0;10.0;18.0;0.0;37.0;0.0;5.0;0.0;15.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;6;134.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;23.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;7;13.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;1;50.0;0.0;0.0;0.0;23.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;2;207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;36.0;32.0;23.0;16.0;9.0;15.0;8.0;4.0;33.0;20.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;3;154.0;0.0;25.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;23.0;3.0;24.0;5.0;10.0;0.0;0.0;6.0;0.0;10.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;4;399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;10.0;0.0;0.0;0.0;0.0;8.0;17.0;125.0;0.0;18.0;75.0;0.0;0.0;27.0;20.0;5.0;40.0;6.0;21.0;17.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;5;146.0;0.0;63.0;22.0;0.0;13.0;25.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;6;61.0;0.0;0.0;0.0;0.0;0.0;50.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2007;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;5.0;7.0;0.0;4.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;1;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;10.0;3.0;8.0;8.0;0.0;9.0;0.0;0.0;2.0;9.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;2;22.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;3;341.0;8.0;0.0;0.0;8.0;40.0;0.0;0.0;39.0;40.0;0.0;0.0;19.0;10.0;0.0;7.0;0.0;0.0;0.0;0.0;14.0;67.0;0.0;0.0;10.0;35.0;5.0;0.0;8.0;0.0;23.0;8.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;4;499.0;11.0;0.0;0.0;0.0;44.0;8.0;4.0;10.0;52.0;3.0;7.0;72.0;0.0;23.0;60.0;4.0;12.0;3.0;0.0;0.0;7.0;27.0;3.0;17.0;3.0;3.0;0.0;0.0;104.0;22.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;5;188.0;0.0;0.0;3.0;15.0;15.0;0.0;0.0;0.0;0.0;38.0;0.0;23.0;7.0;0.0;27.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;12.0;27.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;6;99.0;0.0;1.0;0.0;0.0;0.0;52.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;7;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;1;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;3.0;5.0;5.0;75.0;5.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;5.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;2;250.0;8.0;4.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;0.0;7.0;3.0;10.0;10.0;42.0;28.0;5.0;65.0;13.0;13.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;3;492.0;20.0;10.0;27.0;38.0;27.0;5.0;3.0;3.0;5.0;0.0;75.0;25.0;5.0;3.0;0.0;37.0;40.0;8.0;5.0;0.0;5.0;42.0;5.0;20.0;23.0;8.0;8.0;7.0;8.0;30.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;4;669.0;10.0;0.0;10.0;38.0;0.0;0.0;20.0;0.0;99.0;30.0;0.0;0.0;68.0;38.0;16.0;16.0;65.0;2.0;0.0;45.0;0.0;80.0;0.0;13.0;48.0;8.0;3.0;25.0;3.0;32.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;5;454.0;7.0;7.0;63.0;3.0;98.0;8.0;0.0;5.0;18.0;0.0;23.0;8.0;8.0;7.0;14.0;0.0;0.0;12.0;12.0;0.0;46.0;7.0;30.0;7.0;18.0;25.0;5.0;5.0;18.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;6;261.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;25.0;0.0;0.0;10.0;98.0;4.0;84.0;3.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;7;160.0;0.0;1.0;0.0;0.0;0.0;46.0;28.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;11.0;9.0;9.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
