Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;4;198.6;0.0;20.1;6.2;25.4;0.0;0.0;0.0;12.3;21.0;8.0;0.0;3.4;25.4;0.0;0.0;0.0;0.0;3.4;0.0;0.0;19.3;10.1;7.0;21.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;5;101.7;6.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;7.0;0.0;13.1;0.0;0.0;5.1;10.2;15.2;0.0;3.2;6.3;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;6;19.1;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;2;117.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;42.0;9.1;4.4;0.0;22.4;13.0;6.0;7.2;0.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;3;312.9;18.3;27.3;11.1;0.0;4.0;0.0;10.2;0.0;18.1;9.2;12.4;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;60.2;7.3;8.3;0.0;83.1;0.0;3.0;0.0;24.1;8.2
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;4;393.7;18.1;43.2;12.2;24.3;3.2;3.4;0.0;11.4;7.1;43.1;40.1;10.2;10.3;13.3;10.4;3.3;10.3;40.1;6.1;10.6;2.2;32.2;6.4;6.1;10.0;16.1;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;5;60.4;0.0;0.0;0.0;5.1;11.3;0.0;16.1;8.1;7.3;3.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;6;33.4;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;7;52.7;0.0;0.0;33.0;9.3;4.3;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2015;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;1;243.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;23.3;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;9.2;68.3;30.2;15.3;13.4;21.3;14.4;0.0;0.0;7.1;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;2;94.4;3.2;9.0;3.4;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;15.3;0.0;4.1;0.0;0.0;0.0;0.0;15.2;0.0;4.3;3.1;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;3;178.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;25.4;6.1;0.0;0.0;0.0;0.0;6.3;22.4;3.0;2.4;0.0;57.1;6.0;0.0;0.0;0.0;11.3;13.2;0.0;20.4;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;4;356.7;12.2;18.1;40.4;29.2;0.0;0.0;93.1;7.0;10.1;41.2;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;13.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;5;36.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;29.3;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;6;3.1;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2016;12;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;1;139.9;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;34.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;41.1;0.0;22.1;17.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;2;145.9;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;34.4;52.1;5.1;0.0;4.4;0.0;0.0;7.2;0.0;3.2;0.0;9.3;0.0;0.0;7.3;0.0;2.2;7.0;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;3;242.9;0.0;24.0;17.1;0.0;0.0;11.2;4.3;6.0;11.0;0.0;30.0;5.3;3.2;3.1;0.0;0.0;12.3;6.0;0.0;0.0;37.2;9.4;15.0;22.4;10.1;0.0;0.0;11.3;0.0;0.0;4.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;4;277.9;4.3;44.2;0.0;7.2;62.4;38.1;0.0;0.0;0.0;0.0;23.2;30.2;0.0;13.1;17.1;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;3.3;0.0;0.0;9.0;2.4;17.3;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;5;239.5;5.0;3.1;0.0;0.0;4.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;95.0;36.3;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;6;35.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;7;4.3;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;11;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2017;12;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;1;147.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;3.2;4.4;12.3;21.2;45.1;37.4;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;2;312.6;0.0;0.0;33.4;0.0;0.0;14.0;0.0;65.2;0.0;4.1;7.2;14.3;68.2;10.2;9.0;0.0;28.3;0.0;33.0;3.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;7.3;888.0;888.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;3;208.0;0.0;57.1;0.0;0.0;0.0;3.2;3.1;5.3;13.3;0.0;19.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;4.1;0.0;0.0;0.0;4.2;0.0;7.3;0.0;22.4;10.3;6.0;31.1;15.3
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;4;229.1;2.1;16.3;15.3;0.0;19.1;12.0;0.0;0.0;0.0;3.0;7.3;43.3;23.4;0.0;0.0;0.0;24.0;0.0;0.0;10.3;17.2;20.3;4.0;0.0;4.4;0.0;0.0;7.1;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;5;148.9;0.0;0.0;0.0;0.0;37.4;0.0;2.3;37.3;2.3;14.3;0.0;15.2;12.3;4.2;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;7.2;10.3;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;6;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;12.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;7;45.4;0.0;0.0;0.0;0.0;0.0;0.0;30.4;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;LAGOA DO CARNEIRO;-3.0326944444444;-40.052861111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0
