Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;3;187.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;14.4;0.0;0.0;0.0;11.8;54.8;0.0;65.6;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;4;210.4;10.2;0.0;12.2;34.2;0.0;0.0;0.0;5.2;15.4;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;43.6;0.0;0.0;28.8;33.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;5;110.1;0.0;0.0;60.3;0.0;49.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;6;99.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2010;12;100.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;45.2;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;1;379.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.8;5.4;43.2;0.0;0.0;0.0;0.0;15.4;10.2;14.4;0.0;0.0;13.2;0.0;0.0;0.0;50.2;77.0;0.0;0.0;0.0;27.2;0.0;11.2
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;2;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;9.2;20.2;50.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;25.4;33.2;0.0;0.0;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;3;181.2;0.0;21.2;0.0;10.2;0.0;10.4;0.0;0.0;52.4;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;23.2;43.2;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;4;342.4;0.0;25.2;8.4;0.0;16.8;0.0;8.2;0.0;24.4;92.6;0.0;13.8;18.4;0.0;0.0;14.8;10.6;75.4;0.0;0.0;0.0;0.0;8.4;10.2;0.0;0.0;0.0;0.0;15.2;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;5;220.2;0.0;72.4;0.0;25.2;64.4;0.0;0.0;0.0;0.0;21.8;0.0;0.0;22.8;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2011;6;75.8;0.0;0.0;25.2;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2012;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;1;29.0;0.0;18.6;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;2;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;3;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;17.4;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;4;101.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;20.6;25.2;40.3;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;5;268.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.6;0.0;0.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2013;6;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2014;1;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2014;2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2014;3;154.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;70.2;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;14.4;24.2
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2014;4;74.0;23.4;50.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;1;17.4;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;2;146.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;38.2;0.0;0.0;13.2;14.8;49.4;0.0;0.0;18.4;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;3;335.2;0.0;0.0;34.2;20.2;0.0;48.2;0.0;0.0;23.2;39.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.2;61.4;0.0;10.2;0.0;29.4;0.0;15.2;20.6;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;4;86.6;0.0;0.0;0.0;0.0;0.0;15.2;40.8;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;5;245.0;0.0;0.0;0.0;13.2;14.2;0.0;0.0;0.0;0.0;12.4;15.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;20.4;0.0;28.2;0.0;0.0;0.0;0.0;29.0;0.0;0.0;35.2;38.4
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;6;78.6;0.0;0.0;0.0;22.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;10.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;7;106.2;0.0;0.0;0.0;0.0;37.2;52.4;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2016;1;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2016;2;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2016;3;259.2;35.2;9.6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;15.6;0.0;18.2;25.6;25.8;0.0;0.0;0.0;10.8;10.6;45.6;8.2;7.4;5.6;15.4
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2016;4;502.8;33.8;56.4;38.4;0.0;13.4;0.0;110.4;0.0;0.0;0.0;0.0;118.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;123.8;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;1;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;3;160.8;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;87.2;0.0;25.6;10.2;37.8;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;4;454.6;35.2;35.4;0.0;25.2;60.8;86.4;0.0;0.0;0.0;0.0;25.4;75.2;0.0;0.0;38.4;0.0;14.2;0.0;0.0;0.0;15.4;0.0;0.0;17.6;0.0;0.0;14.6;0.0;10.8;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;5;81.6;0.0;30.8;0.0;0.0;0.0;0.0;0.0;10.2;28.4;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;1;35.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;35.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;2;257.2;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;15.4;20.2;25.4;40.6;0.0;28.4;14.6;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;18.2;28.4;0.0;0.0;25.2;888.0;888.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;3;184.8;0.0;0.0;0.0;22.6;0.0;28.2;0.0;0.0;30.4;0.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;29.2;0.0;0.0;16.8
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;4;265.4;25.2;0.0;48.2;0.0;10.2;0.0;15.2;0.0;20.4;0.0;35.4;0.0;0.0;10.2;10.4;12.2;40.4;0.0;15.2;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;5;149.8;25.4;32.2;0.0;0.0;15.4;0.0;0.0;10.6;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;10.2;30.4;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;6;84.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;7;100.8;0.0;0.0;0.0;0.0;0.0;0.0;40.4;29.6;0.0;0.0;0.0;15.6;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;PRAIA DA BALEIA;-3.1491388888889;-39.440416666667;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
