Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;1;114.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;59.3;0.0;16.2;1.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;2;78.0;0.0;2.0;0.0;0.0;0.0;18.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;3;109.5;4.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;12.2;0.0;0.0;4.3;3.7;22.7;0.0;3.4;0.0;0.0;0.0;18.2;0.0;0.0;2.0;9.6;0.0;28.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;4;222.2;0.0;0.0;0.0;0.0;0.0;0.0;12.4;25.4;11.1;0.0;29.3;10.0;5.9;9.4;19.8;1.2;18.9;0.0;0.0;35.8;11.2;0.0;0.0;2.4;0.0;0.0;0.0;29.4;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;5;210.5;0.0;8.1;37.3;16.8;13.0;31.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7;0.0;0.0;0.0;1.2;0.0;26.7;13.5;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;6;44.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;5.7;0.0;0.0;9.4;0.0;0.0;26.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;7;27.7;0.0;0.0;0.0;1.0;0.0;0.9;0.1;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.2;0.0;0.6;3.8;6.3;0.0;0.0;0.0;0.0;0.0;9.8;0.2;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;9;52.5;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.7;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1988;12;36.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;33.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;1;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;3;168.5;5.3;2.0;0.0;0.0;0.0;0.0;19.7;0.0;0.0;0.0;26.3;1.0;0.0;0.0;0.0;2.0;1.0;0.0;54.3;7.1;0.0;3.3;0.0;8.0;10.0;15.0;0.0;2.1;3.3;0.0;8.1
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;4;497.6;0.0;23.2;1.3;4.3;13.1;0.0;31.1;14.1;0.0;5.0;2.3;33.0;16.0;13.2;0.0;0.0;81.6;0.0;92.4;2.4;0.0;24.4;9.1;0.0;19.2;20.1;43.1;42.4;0.0;6.3;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;5;61.9;0.0;0.0;0.0;0.0;28.0;1.1;0.0;0.0;0.0;8.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;3.1;0.0;0.0;3.1;0.0;0.0;1.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;6;78.1;5.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;1.0;38.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;7;60.7;0.0;0.0;2.3;0.0;1.0;15.0;5.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1989;12;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.4;0.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;1;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;2;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;0.0;24.4;19.0;5.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;3;72.4;1.2;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;8.1;0.0;4.5;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;4;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;15.1;7.4;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;5;87.3;19.1;3.0;23.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;0.1;0.0;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;6;6.1;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;1;67.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;8.0;0.0;14.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;2;82.9;0.0;4.4;0.0;13.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.8;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;3;177.1;0.0;0.0;0.0;0.0;7.8;0.8;0.0;3.4;1.8;0.0;19.0;0.0;0.0;13.4;8.2;0.0;0.0;15.0;0.0;0.1;0.0;0.0;0.0;6.3;0.0;0.0;29.5;19.6;0.0;34.0;18.2
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;4;127.6;0.0;0.0;22.8;0.0;9.6;0.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;4.0;3.0;6.0;4.4;0.0;49.0;7.8;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;5;79.0;8.0;0.0;12.0;4.0;2.6;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;4.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;6;9.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;1;154.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;3.8;0.0;13.6;9.7;39.6
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;2;180.2;0.0;3.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;6.0;28.0;0.0;0.0;6.0;1.6;15.2;1.6;29.8;0.0;0.0;0.0;5.0;14.0;0.0;0.0;0.0;0.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;3;165.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;1.0;0.0;0.0;0.0;0.0;46.6;0.0;7.6;0.0;0.0;0.0;5.6;16.0;34.0;2.4;0.0;0.0;0.0;6.8;0.0;38.6
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;4;81.2;3.2;15.6;18.0;0.0;0.0;2.2;4.6;0.0;0.0;10.6;9.4;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;6;17.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;1;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;10.5;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;2;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;3;45.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;16.0;18.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;4;71.2;1.8;0.0;8.8;0.0;0.0;17.2;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;9.4;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;5;9.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;6;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;1;62.0;0.0;0.0;0.0;0.0;2.0;16.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;6.0;15.4;0.0;1.6;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;2;116.4;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;12.2;12.0;0.0;1.4;0.0;19.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2;0.0;2.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;3;244.9;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.6;0.0;0.0;12.0;0.0;9.5;6.2;1.4;0.0;0.0;0.0;0.0;12.0;11.2;0.0;18.0;1.2;13.8;6.4;1.6;1.6;74.0;31.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;4;210.2;0.0;0.0;32.0;0.0;0.0;0.0;4.6;0.0;0.0;12.4;0.0;0.0;0.0;0.0;7.0;0.0;93.0;0.0;6.0;24.0;0.0;0.0;8.2;0.0;3.8;0.0;3.2;16.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;5;104.2;0.0;14.4;0.0;0.0;0.0;0.0;3.6;23.8;0.0;0.0;0.0;31.8;0.0;0.0;0.0;2.2;0.0;0.0;6.6;6.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;6;179.0;0.0;0.0;4.6;2.4;9.4;2.0;30.6;0.0;0.0;0.0;0.0;0.0;16.6;24.0;0.0;0.0;5.8;57.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;2.0;9.0;2.6;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;7;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
