Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;2;109.0;0.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;0.0;11.0;0.0;10.0;888.0;888.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;3;191.0;14.0;10.0;0.0;18.0;0.0;0.0;0.0;12.0;10.0;0.0;0.0;16.0;0.0;12.0;0.0;25.0;26.0;0.0;0.0;0.0;16.0;0.0;6.0;0.0;0.0;0.0;0.0;16.0;6.0;4.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;4;453.0;54.0;9.0;0.0;0.0;39.0;50.0;22.0;21.0;0.0;36.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;18.0;22.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;5;270.0;0.0;0.0;44.0;0.0;12.0;0.0;0.0;18.0;21.0;0.0;46.0;0.0;0.0;0.0;13.0;0.0;21.0;0.0;0.0;0.0;18.0;0.0;38.0;0.0;18.0;0.0;21.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;6;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;28.0;0.0;0.0;0.0;0.0;12.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;3;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.0;0.0;14.0;0.0;0.0;32.0;8.0;5.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;4;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;5.0;33.0;0.0;0.0;0.0;0.0;26.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;2;374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;37.0;77.0;0.0;0.0;4.0;0.0;180.0;0.0;0.0;0.0;888.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;3;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;3;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;37.0;0.0;0.0;23.0;19.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;4;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;27.0;0.0;10.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;5;16.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;7;176.0;0.0;35.0;45.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;2;144.0;0.0;0.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;70.0;9.0;11.0;9.0;5.0;5.0;5.0;5.0;0.0;4.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;888.0;888.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;3;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;10.0;35.0;48.0;25.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;4;449.0;0.0;25.0;0.0;15.0;0.0;2.0;10.0;35.0;35.0;72.0;5.0;32.0;61.0;0.0;0.0;73.0;35.0;0.0;0.0;0.0;4.0;0.0;11.0;6.0;13.0;0.0;0.0;9.0;0.0;6.0;888.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;5;75.0;0.0;23.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BOQUEIRAO DO CESARIO;-4.5906388888889;-38.21175;2018;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
