Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;2;53.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;9.8;0.0;0.0;0.0;0.0;7.2;0.0;2.8;0.0;0.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;3;137.5;0.0;0.8;0.0;4.4;0.0;0.0;0.0;0.0;2.4;45.4;17.0;7.0;0.0;33.0;0.5;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;4;205.2;8.2;0.0;9.6;2.6;0.0;16.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;12.4;0.0;37.0;33.5;8.5;0.0;24.2;0.0;18.4;3.0;25.4;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;5;24.3;20.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;6;10.1;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.5;0.0;0.0;4.4;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;7;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;10;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;11;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1988;12;138.5;0.0;27.4;0.0;0.0;0.0;0.0;0.0;45.0;8.5;0.0;0.0;0.0;3.1;0.0;0.0;16.8;5.5;0.0;19.7;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;1;83.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;7.0;0.0;0.0;0.5;0.0;17.2;2.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;2;86.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;5.1;5.8;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;3;229.6;0.0;10.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;42.0;0.0;5.5;4.6;1.4;27.4;0.0;10.2;0.0;14.1;28.0;3.2;3.8;29.6;5.8;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;4;256.8;13.2;11.6;22.0;16.8;6.8;5.6;18.2;6.0;1.0;3.2;4.8;22.8;0.2;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;44.2;4.8;33.6;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;5;129.0;0.0;0.0;43.2;11.8;0.0;0.0;0.0;0.0;9.8;1.8;1.4;14.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;1.8;0.0;0.0;15.8;15.2;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;6;6.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;7;20.6;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;10;97.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;40.6;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;11;127.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1989;12;247.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.9;0.0;0.0;0.0;13.6;0.0;0.0;8.5;0.0;0.0;68.0;0.0;0.0;40.8;0.0;0.0;0.0;61.8;24.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;1;3.1;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;2;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;53.8;25.6;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;10.6;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;3;59.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;4;233.6;0.0;0.0;35.1;3.2;31.0;45.6;11.0;0.0;0.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.6;14.0;0.0;0.0;0.0;27.6;45.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;5;88.0;75.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;7;14.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;8;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;11;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;1;140.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;15.0;14.8;14.6;1.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;24.7
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;2;115.2;10.0;12.6;5.8;0.0;0.0;18.0;4.8;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;38.9;0.0;6.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;3;280.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;87.0;7.5;0.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;17.0;55.0;0.0;0.0;0.0;19.2;17.0;30.2
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;4;147.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;28.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;19.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;5;63.4;7.8;0.0;0.0;0.0;0.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.2;0.0;2.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;11;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1991;12;10.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.9;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;1;198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;18.3;0.0;4.0;60.2;32.2;70.4
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;2;166.4;3.2;7.3;1.9;0.0;0.0;3.8;2.5;5.5;2.1;0.0;17.6;10.3;5.7;0.0;3.6;20.4;1.4;2.4;35.6;1.7;37.3;0.0;0.0;3.8;0.0;0.3;0.0;0.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;3;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.5;0.5;0.0;0.0;3.0;0.0;0.0;0.0;18.9;0.0;0.0;0.0;0.0;0.0;27.4;4.1;6.5;6.1;27.2;14.2;0.0;6.1;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;4;20.6;3.9;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;3.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;6;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;11;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1992;12;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;1;70.3;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.3;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;2;86.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;33.8;7.0;13.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;3;30.9;12.0;0.0;1.6;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;5.6
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;4;32.2;12.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;5;29.6;0.0;23.1;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;7;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;9;80.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;11;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1993;12;22.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;1;337.1;0.0;0.0;0.0;0.0;91.0;21.5;0.0;0.0;2.2;2.6;0.0;0.0;0.0;0.0;0.0;5.6;41.6;16.4;86.4;27.2;19.0;12.6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;2;136.7;0.0;0.0;2.0;5.0;17.0;7.5;0.0;4.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;10.0;29.0;43.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;3;76.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;7.6;0.0;23.5;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;13.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;4;87.5;0.0;8.5;16.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;35.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;5;62.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;6;37.0;0.0;10.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1994;12;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;4.0;0.0;4.0;17.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1995;1;69.3;4.0;0.0;12.0;0.0;19.0;0.0;0.0;23.3;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;1995;2;100.8;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;1.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
