Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;2;240.2;0.0;0.0;0.0;12.0;24.0;14.2;0.0;0.0;0.0;0.0;26.8;18.1;11.9;0.0;6.5;2.0;8.6;28.4;15.6;31.2;6.9;4.4;9.6;0.0;0.0;0.0;0.0;20.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;3;316.9;0.0;0.0;21.3;0.0;0.0;0.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;4.1;5.1;2.1;8.0;0.0;77.8;10.7;13.5;0.5;26.0;12.2;35.0;6.1;48.0;0.7;0.0;0.0;14.2
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;4;236.8;0.0;2.4;7.4;5.2;1.2;2.6;12.8;2.0;2.0;1.0;7.8;0.0;6.7;11.1;8.1;0.0;35.2;1.9;0.0;0.0;0.0;0.0;2.0;2.0;0.0;2.7;2.9;9.4;17.2;93.2;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;5;60.8;21.0;7.7;1.2;0.0;4.0;0.0;0.0;1.0;13.5;0.2;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;6;22.0;0.0;0.0;0.0;1.7;1.4;0.0;0.0;0.0;1.7;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;7;87.0;0.0;0.0;0.0;0.0;0.0;0.0;39.6;0.8;0.0;0.0;0.0;13.0;0.0;0.0;5.3;26.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.6;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;10;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;11;15.3;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.2;14.2;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1985;12;113.8;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;11.2;4.4;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;31.2;0.0;0.0;15.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;1;26.7;0.0;0.0;0.0;2.4;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;1.0;0.0;0.0;0.0;0.0;9.1;0.0;2.0;0.8
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;2;136.8;38.4;9.3;0.0;0.0;1.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;41.4;9.7;0.0;0.0;12.2;7.1;0.0;3.4;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;3;210.7;0.0;0.0;14.5;2.6;7.3;1.3;12.0;28.4;0.0;5.8;0.0;11.4;6.3;6.1;4.3;2.0;0.0;6.2;8.2;0.0;0.0;11.1;13.3;0.0;4.5;25.3;1.3;0.0;22.2;6.1;10.5
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;4;222.6;0.6;4.3;2.9;0.0;0.0;0.0;9.2;17.2;14.7;11.6;0.0;0.5;1.7;6.3;17.0;32.0;39.0;8.0;7.0;0.0;0.0;0.0;0.0;16.4;3.0;0.2;0.0;0.0;0.0;31.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;5;59.0;5.3;0.0;0.0;0.0;0.0;3.2;10.8;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;3.4;0.0;0.0;0.0;0.0;32.8;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;6;34.2;0.0;10.2;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;11;132.2;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.7;24.6;0.0;4.5;85.8;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1986;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;1;95.2;0.0;0.0;0.0;16.0;9.8;0.0;1.0;7.7;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;2;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;3;242.5;0.0;60.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;5.1;0.0;0.0;9.2;12.4;12.7;16.5;0.0;37.0;0.0;6.0;6.5;0.0;10.8;5.8;16.0;0.0;0.0;0.0;36.4;6.5
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;4;116.5;61.2;4.5;20.5;0.0;7.6;4.0;0.0;0.0;0.0;14.5;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;5;18.1;0.0;0.0;9.1;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;6;27.2;0.0;0.0;0.0;0.0;0.0;0.0;20.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;4.1;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;7;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;11;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;1;88.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;11.1;22.8;0.0;6.7;0.0;5.6;0.0;0.1
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;2;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;3;153.1;28.2;0.0;0.0;0.0;0.0;14.0;7.2;6.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;3.8;24.3;0.0;16.6;0.0;1.6;0.0;0.0;2.8;14.0;1.0;0.0;2.5;0.0;0.0;24.8
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;4;217.3;18.2;2.1;1.1;0.0;22.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;15.9;0.0;2.5;58.5;2.9;0.0;6.2;2.1;10.0;0.0;17.2;13.2;12.0;0.0;3.0;9.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;5;21.4;0.0;0.0;9.1;0.0;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;6;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;25.6;0.0;0.0;19.6;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;10;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;11;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1988;12;122.2;6.5;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;21.0;0.0;0.0;0.0;0.0;1.1;31.7;14.4;10.0;7.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;1;79.8;5.6;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;3;189.4;6.4;0.0;0.0;0.0;0.0;0.0;1.1;0.0;1.4;0.0;0.0;7.4;6.0;0.0;0.0;0.0;0.0;0.0;39.0;11.0;27.0;5.0;7.3;12.0;5.9;10.4;14.8;13.2;11.6;1.1;8.8
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;4;248.1;11.0;3.6;3.6;7.8;23.8;0.0;0.0;38.4;25.5;0.0;29.2;15.2;5.6;11.3;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;7.8;0.0;0.0;0.0;0.0;37.4;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;5;111.3;0.0;0.0;49.6;11.2;8.2;0.0;0.0;0.0;5.5;16.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;7.7
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;7;32.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;11;62.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.4;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1989;12;239.2;0.0;0.0;0.0;0.0;1.1;0.0;0.0;3.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.9;3.9;4.2;3.2;0.0;45.0;38.0;2.7;3.4;50.4;54.4;5.8;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;1;53.7;29.4;0.0;0.0;0.0;0.0;21.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;2;40.2;0.7;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.1;7.8;0.0;0.0;0.0;0.0;0.0;3.3;0.0;1.3;15.8;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;3;40.1;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;4;142.9;0.0;2.1;9.4;12.6;17.6;6.6;20.2;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;6.0;2.5;0.0;0.0;3.2;36.2;2.5;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;7;17.4;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;8;24.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;5.1;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;9;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;10;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;1.9;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1990;12;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;1;115.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;18.0;6.4;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;2;45.5;0.0;0.0;0.0;28.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;3;140.4;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;17.8;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;37.3;14.2;0.0;3.6;0.0;28.0;0.7;0.1
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;4;127.5;19.0;0.0;7.3;0.0;0.0;1.4;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;14.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;2.8;11.5;0.0;41.1;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;5;87.4;23.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.2;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;6;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1992;1;242.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;10.8;76.0;0.0;26.8;71.0;41.6;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1992;2;110.1;0.0;5.7;0.0;0.0;13.9;0.0;0.0;0.0;5.8;1.3;0.0;16.6;12.5;1.1;0.0;41.4;1.0;0.0;0.0;0.0;6.9;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;1992;3;123.3;0.0;16.4;3.6;3.3;0.0;0.0;0.0;0.0;22.8;2.0;0.0;0.0;1.0;5.2;0.0;5.4;0.0;19.0;0.0;0.0;0.0;25.0;4.6;0.0;0.0;0.0;5.6;0.0;0.0;9.4;0.0
