Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;1;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;8.0;0.0;0.0;17.0;5.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;2;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;5.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;3;78.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;4.0;6.0;8.0;6.0;11.0;15.0;0.0;0.0;2.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;4;201.3;0.0;22.5;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;41.5;0.0;2.9;19.0;7.2;0.0;0.0;22.5;0.0;7.0;10.0;8.2;0.0;0.0;10.5;32.0;5.0;3.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;5;122.3;0.0;11.0;12.9;17.2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;17.0;7.2;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;6;134.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;28.0;0.0;0.0;7.0;2.5;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;7;30.0;13.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1988;12;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;1;82.0;1.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;2;36.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;3;115.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;24.0;0.0;15.0;4.0;0.0;6.0;0.0;6.0;7.2;29.0;13.0;4.5;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;4;392.2;0.0;0.0;35.2;4.0;25.0;36.0;24.0;12.0;0.0;28.0;9.5;20.0;19.0;0.0;0.0;10.0;33.0;3.0;0.0;0.0;0.0;0.0;5.5;0.0;43.5;0.0;5.5;59.0;11.5;8.5;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;5;182.4;0.0;11.0;17.2;9.0;0.0;18.5;0.0;0.0;31.5;21.5;21.2;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;7;79.0;0.0;0.0;0.0;0.0;14.0;46.0;7.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1989;12;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;90.0;0.0;30.0;0.0;15.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;2;90.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;34.5;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;3;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;10.0;0.0;35.0;0.0;0.0;2.5;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;4;194.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;7.0;0.0;43.0;0.0;13.0;55.0;11.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;5;60.5;0.0;15.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;6;32.0;6.0;2.0;3.0;5.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;7;49.0;0.0;0.0;19.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;1;74.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;20.0;0.0;6.0;0.0;0.0;8.0;3.6;0.0;0.0;0.0;0.0;0.0;34.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;2;93.0;0.0;0.0;0.0;23.0;17.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;3;82.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;1.5;0.0;0.0;1.5;16.0;0.0;0.0;0.0;13.0;0.0;11.0;0.0;0.0;6.1;0.0;0.5;0.0;0.0;0.0;6.5;1.3;5.5
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;4;85.5;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;31.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;38.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;5;122.0;41.0;20.0;0.0;0.0;8.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;6;20.4;0.0;15.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;7;20.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;1;39.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;35.0;0.6
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;2;222.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;23.0;31.0;0.0;6.0;0.0;50.0;33.5;10.0;30.5;0.0;23.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;3;210.5;0.0;0.0;0.0;0.0;0.0;0.0;36.5;0.0;1.5;0.0;0.0;22.0;0.0;3.0;0.0;69.0;4.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;9.0;3.0;30.5;10.0;0.0;6.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;4;184.6;55.0;11.0;30.0;0.0;0.0;33.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;6;15.5;11.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;7;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;1;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.5;40.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;2;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;20.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;3;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;30.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;4;44.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.5;1.5;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;5;28.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;6;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1993;12;17.5;0.0;0.0;0.0;5.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;1;131.0;0.0;18.0;0.0;25.0;11.0;31.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;2;129.8;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;5.0;43.0;7.8;0.0;0.0;0.0;1.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;13.0;11.0;35.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;3;261.2;1.5;23.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.5;0.0;11.0;13.0;0.0;0.0;0.0;0.2;2.0;0.0;0.0;26.0;0.0;38.0;5.0;0.0;14.0;70.0;40.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;4;118.8;0.0;0.0;10.0;31.0;0.0;0.0;0.0;7.5;0.0;5.0;2.0;0.0;0.0;0.0;5.0;0.0;28.0;1.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;7.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;5;102.5;26.0;10.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;9.0;2.5;2.0;0.0;0.0;24.0;0.0;4.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;6;259.5;0.0;0.0;23.0;18.0;17.0;83.0;6.0;0.0;0.0;5.0;0.0;0.0;2.0;0.0;0.0;0.0;11.5;54.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;2.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;7;35.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
