Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;4;283.0;15.0;0.0;5.0;0.0;17.0;4.0;0.0;20.0;10.0;0.0;0.0;48.0;0.0;0.0;65.0;0.0;39.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;27.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;5;182.5;73.0;0.0;0.0;14.0;10.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;37.0;0.0;0.0;25.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;11;5.5;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;1;191.0;0.0;0.0;0.0;115.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;2;114.0;0.0;10.0;15.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;24.0;0.0;23.0;0.0;0.0;20.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;3;279.0;0.0;0.0;23.0;0.0;0.0;0.0;17.0;33.0;33.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;9.0;40.0;0.0;0.0;0.0;17.0;0.0;10.0;15.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;4;174.0;0.0;13.0;20.0;13.0;0.0;0.0;0.0;10.0;0.0;25.0;0.0;15.0;18.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;5;71.5;0.0;0.0;0.0;18.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;7;180.0;0.0;6.0;20.0;14.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2015;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;1;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;25.0;11.0;0.0;12.0;6.0;6.0;6.0;0.0;0.0;0.0;0.0;9.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;2;82.0;10.0;6.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;3;94.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;20.0;0.0;0.0;0.0;15.0;25.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;4;160.0;51.0;19.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;6;48.5;0.0;0.0;0.0;0.0;13.0;8.5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2016;12;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;11.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;2;155.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;7.5;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;3;448.6;6.6;0.0;148.0;23.0;0.0;6.0;0.0;13.0;0.0;20.0;11.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;23.0;0.0;31.0;27.0;75.0;0.0;0.0;7.0;0.0;0.0;34.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;4;119.0;0.0;4.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;40.0;0.0;12.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;5;110.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;53.0;13.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;6;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.5;0.0;0.0;0.0;0.0;16.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;7;40.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2017;12;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;30.0;3.0;32.0;12.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;1;217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;24.0;18.0;0.0;0.0;74.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;2;279.5;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;30.0;31.0;47.0;0.0;30.0;0.0;25.0;17.0;0.0;0.0;0.0;11.0;20.0;0.0;31.0;0.0;20.0;0.0;888.0;888.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;3;205.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;17.0;28.0;0.0;0.0;0.0;6.0;20.0;29.0;44.0;6.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;4;263.5;0.0;0.0;25.0;0.0;0.0;25.0;13.0;26.0;54.0;0.0;10.0;12.5;39.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;5;188.0;0.0;4.0;6.0;0.0;0.0;13.0;46.0;0.0;18.0;0.0;0.0;48.0;0.0;0.0;4.0;16.0;9.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;6;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;LAGOA FUNDA;-4.28216666667;-38.0498333333;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
