Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;1;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;5.4;0.0;0.0;0.0;17.0;0.0;0.0;0.0;3.2;11.6;0.0;0.0;2.2;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;2;105.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;76.0;0.0;0.0;0.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;3;294.1;6.8;0.0;0.0;47.0;4.6;0.0;0.0;0.0;1.0;29.8;0.0;18.6;1.4;3.6;0.0;13.0;0.0;4.2;5.7;0.0;47.0;38.6;22.0;25.0;6.8;0.0;0.0;0.0;0.0;19.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;4;292.6;22.4;0.0;0.0;0.0;0.0;13.6;3.8;0.0;33.0;0.0;6.2;0.0;0.0;35.0;27.4;44.2;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;28.0;30.0;25.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;5;76.6;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1988;12;150.3;0.0;0.0;0.0;0.0;0.0;0.0;27.7;24.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;54.0;23.0;0.0;5.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;1;50.6;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;22.4;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;2;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;3;230.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;37.0;8.0;3.2;0.0;0.0;8.6;0.0;0.0;0.0;18.0;0.0;0.0;8.6;20.6;48.0;3.8;18.0;0.0;16.8;13.2;15.2;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;4;433.2;0.0;0.0;22.0;0.0;22.0;21.6;30.0;72.6;57.0;0.0;3.0;52.4;4.0;2.8;4.0;25.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.8;0.0;0.0;11.0;0.0;54.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;5;161.2;0.0;15.0;0.0;16.0;52.6;0.0;0.0;0.0;25.0;10.0;10.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;7;9.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1989;12;63.6;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;2.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;1;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;2;225.6;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;8.0;0.0;0.0;14.0;0.0;0.0;15.6;2.2;12.2;0.0;47.2;0.0;0.0;7.0;37.2;20.6;13.0;17.0;2.2;25.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;3;18.4;4.8;0.0;0.0;3.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;4;173.9;16.0;0.0;26.0;7.0;7.5;0.0;28.0;19.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;8.0;5.2;0.0;0.0;15.0;4.2;9.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;5;22.6;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;6;16.7;0.0;0.0;12.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;7;26.0;0.0;0.0;5.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;1;122.4;0.0;0.0;11.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;52.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;2;198.7;64.0;0.0;0.0;0.0;0.0;7.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;20.0;70.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;3;251.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;42.0;1.4;0.0;3.0;4.0;61.0;49.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;4;83.4;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;7.0;3.2;0.0;0.0;0.0;0.0;0.0;19.4;16.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;5;104.5;1.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;1;148.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;82.0;12.2;0.0;0.0;28.6;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;2;80.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;9.0;0.0;7.8;1.7;0.0;7.0;2.4;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;3;105.9;0.0;0.0;19.0;0.0;15.0;0.0;0.0;19.0;2.4;0.0;0.0;2.2;0.0;0.0;0.0;2.6;2.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;11.6;0.0;0.0;30.6;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;4;101.4;9.6;16.2;17.6;41.0;4.6;11.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;2;79.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;8.0;18.6;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;3;86.4;0.0;5.2;0.0;4.6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;7.2;31.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;4;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;5;15.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1993;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;1;65.8;0.0;0.0;0.0;0.0;27.4;5.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;2;124.2;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;70.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;3;274.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;90.4;0.0;0.0;0.0;37.0;19.0;17.0;39.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;5.0;5.0;10.0;5.0;5.6
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;4;155.0;0.0;5.0;25.0;17.4;0.0;4.4;3.4;0.0;0.0;5.0;0.0;0.0;2.2;0.0;0.0;0.0;30.6;3.8;28.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;5;80.6;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;4.4;16.4;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;6;74.3;0.0;0.0;2.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;37.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;8;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0
