Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Araripe;ARARIPE;-7.2;-40.133305555556;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;10;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;11;84.0;3.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1993;12;36.5;0.0;0.5;7.5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;1;89.1;0.0;0.0;0.0;0.0;36.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;5.0;6.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.5
Araripe;ARARIPE;-7.2;-40.133305555556;1994;2;89.0;0.0;0.0;0.0;7.0;0.0;6.5;0.0;0.0;7.0;39.0;0.0;0.0;0.0;0.0;3.5;5.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;888.0;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;3;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;29.0;0.0;6.0;7.5;12.5;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;4;137.5;0.0;0.0;0.0;4.0;0.0;21.5;19.0;18.0;0.0;24.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;14.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;5;41.6;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;6;41.5;0.0;16.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;2.5;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1994;12;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;14.5;0.0;1.5;48.0;32.0;17.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;1;73.5;0.0;0.0;0.0;0.0;20.0;0.0;26.0;3.0;0.0;5.5;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;2;144.5;0.0;0.0;0.0;4.0;0.0;23.0;0.0;0.0;0.0;2.0;3.5;0.0;0.0;3.0;0.0;2.0;0.0;8.0;29.0;0.0;1.0;2.0;10.0;13.0;1.0;35.0;6.5;1.5;888.0;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;3;142.0;26.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;3.0;28.5;0.0;0.0;0.0;8.5;0.0;7.0;0.0;0.0;0.0;0.0;33.0;7.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;4;178.2;0.0;23.0;15.5;0.0;60.0;6.2;19.0;0.0;2.0;9.4;6.5;0.0;0.0;9.6;0.0;0.0;6.8;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;5;120.4;1.0;33.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;26.4;18.4;12.0;6.0;8.2;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;7;17.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;10;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.4
Araripe;ARARIPE;-7.2;-40.133305555556;1995;11;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1995;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;1;319.8;0.0;0.0;0.0;0.0;0.0;0.0;45.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;7.2;0.0;28.0;68.6;106.6;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;27.5
Araripe;ARARIPE;-7.2;-40.133305555556;1996;2;84.4;0.0;3.0;0.0;0.0;7.2;11.0;3.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;8.8;0.0;16.4;11.0;0.0;6.6;11.2;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;3;173.5;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;20.5;0.0;1.0;0.0;0.0;4.0;0.0;37.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.0;37.0;10.0;6.5;0.0;12.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;4;174.1;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;60.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;16.4;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;5;98.0;3.0;0.0;0.0;18.0;0.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;10;35.0;0.0;0.0;27.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;11;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;9.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1996;12;134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;9.0;23.8;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;1;228.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;69.0;0.0;0.0;0.0;13.6;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;1.2;3.0;5.6;7.0;81.0;0.0;11.0;0.0;5.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;2;92.0;15.5;0.0;9.5;5.5;0.0;0.0;9.0;0.0;0.0;0.0;17.5;22.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;3;311.9;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.6;5.8;0.0;0.0;0.0;0.0;56.6;46.0;70.0;8.5;8.0;27.5;3.0;0.0;53.4;24.0;1.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;4;79.1;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.2;3.0;0.0;0.0;1.0;9.2;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;5;69.2;0.0;0.0;38.4;18.6;0.0;0.0;0.0;8.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;6;12.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;7;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1997;12;77.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;36.0;12.5;0.0;0.0;0.0;0.0;17.2;0.0;5.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;1;128.3;0.0;0.0;41.5;29.5;0.0;0.0;0.0;2.5;0.0;0.0;5.5;0.0;0.0;0.0;6.0;1.5;0.0;0.0;6.5;6.3;1.0;0.0;0.0;0.0;10.5;0.0;3.0;13.5;0.0;0.0;1.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;2;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;8.2;0.0;0.0;0.0;30.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;3;246.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;14.5;0.0;0.0;24.0;6.5;0.0;27.0;0.0;0.0;6.5;5.0;7.0;11.0;15.0;58.0;50.0;0.0;5.5;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;4;48.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1998;12;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;1;156.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;62.0;0.0;31.0;0.0;1.0;0.0;0.0;15.0;2.5;4.8;0.0;6.0;0.0;13.0;10.0;0.0;3.5;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;2;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;73.0;18.8;12.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;3;248.1;16.2;0.0;0.0;18.5;4.0;0.0;0.0;77.4;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;6.5;0.0;32.0;25.0;0.0;0.0;0.0;0.0;0.0;11.0;14.0;3.0;0.0;13.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;4;122.1;0.0;0.0;0.0;0.0;0.0;0.0;52.0;16.2;0.0;0.0;0.0;0.8;8.6;3.0;1.0;0.0;1.2;0.0;1.3;30.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;5;49.2;3.5;0.0;3.2;0.0;12.2;5.9;0.0;0.0;0.0;0.0;6.2;0.0;0.0;2.0;12.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;10;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;1.1;22.2;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;11;11.8;5.3;5.2;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;1999;12;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;5.5;0.0;0.0;0.0;0.0;0.0;23.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;1;177.1;0.0;0.0;0.0;0.0;33.2;2.6;1.0;7.5;27.0;1.0;0.0;0.0;2.0;24.2;35.2;0.0;18.1;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;2;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;40.0;0.0;1.0;0.0;11.5;0.0;5.1;13.0;0.0;0.0;6.1;0.0;15.3;8.0;20.0;0.0;14.9;0.0;1.3;2.2;4.8;888.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;3;108.2;4.1;0.0;10.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;20.6;15.0;1.0;4.0;2.2;2.1;0.0;17.0;0.0;0.0;0.0;0.0;0.0;10.1;5.1;0.0;9.0;6.5
Araripe;ARARIPE;-7.2;-40.133305555556;2000;4;182.6;3.2;19.2;0.0;0.0;0.0;0.0;1.8;0.0;0.0;10.3;10.5;0.0;19.0;0.0;0.0;27.3;28.3;24.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;5;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Araripe;ARARIPE;-7.2;-40.133305555556;2000;8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
