Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;1;185.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.6;0.0;0.0;28.2;23.4;4.8;42.2;12.0;32.8;36.4
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;2;230.3;0.0;0.0;23.4;0.0;6.4;0.0;0.0;0.0;35.5;1.8;26.6;3.8;6.9;6.2;12.0;8.8;5.5;13.0;13.0;0.0;32.0;12.1;6.2;3.2;10.6;0.5;0.0;2.8;0.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;3;178.9;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;12.0;0.0;0.0;0.0;64.2;0.0;1.0;40.3;4.0;0.0;0.0;0.0;0.0;3.8;27.2;3.9;0.0;0.0;5.8;0.0;3.3;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;4;126.4;33.1;7.2;55.3;0.0;3.0;0.0;5.4;0.0;0.0;0.0;5.2;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;5;4.5;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;6;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;1;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;2;158.9;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.5;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.2;2.0;29.6;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;3;158.0;0.0;4.4;23.6;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;2.3;0.0;10.2;37.5;4.6
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;4;74.3;4.8;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;31.8;0.0;4.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;5;100.7;0.0;21.0;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;7;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;9;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;10;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;11;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0;0.0;42.4;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1993;12;4.5;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;1;289.8;0.0;0.0;0.0;0.0;51.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;19.5;48.5;98.0;45.8;14.8;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;2;96.3;0.0;0.0;0.0;0.0;0.0;43.8;1.4;17.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;2.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;3;166.3;2.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;30.0;12.4;0.0;1.4;0.0;18.4;0.0;0.0;0.0;0.0;0.0;4.8;13.6;0.0;14.0;0.0;0.0;0.0;0.0;0.0;14.0;9.0;40.2
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;4;181.3;0.0;0.0;7.7;28.8;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;95.5;8.5;20.8;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;5;91.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;8.0;10.5;34.4;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;6;214.0;0.0;0.0;0.0;8.5;53.8;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;1.6;0.0;53.0;6.4;0.0;7.3;0.0;0.0;29.4;3.0;0.0;34.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;7;13.5;1.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1994;12;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.2;22.2;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;1;110.0;0.0;18.6;0.0;0.0;10.0;0.0;0.0;46.0;0.0;0.0;1.4;0.0;22.5;3.3;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;2;41.8;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;11.2;1.8;0.0;0.0;9.4;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;3;264.9;15.5;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;1.8;15.5;27.2;0.0;12.5;4.6;4.2;0.0;66.0;0.0;37.0;0.0;0.0;11.2;11.0;0.0;50.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;4;210.5;0.0;0.0;0.0;0.0;2.5;26.0;22.0;10.5;0.0;4.0;24.0;0.0;9.4;48.5;23.0;25.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;5;153.5;36.0;9.2;4.5;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;18.0;22.2;9.8;18.0;6.8;3.2;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;6;41.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;17.4;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;7;5.6;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;11;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1995;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;1;156.0;0.0;0.0;0.0;0.0;0.0;2.5;7.5;11.0;0.0;0.0;0.0;11.8;0.0;16.4;0.0;0.0;6.8;3.0;7.4;89.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;2;243.0;0.0;0.0;16.2;3.5;20.6;16.5;2.2;0.0;0.0;0.0;0.0;0.0;46.7;1.0;0.0;0.0;0.0;0.0;81.0;15.6;0.0;7.0;24.0;0.0;0.0;0.0;0.0;7.2;1.5;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;3;116.4;0.0;21.6;7.4;0.0;0.0;10.0;1.8;0.0;0.0;0.0;6.8;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;29.0;0.0;0.0;2.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;4;297.8;0.0;0.0;0.0;9.8;0.0;9.0;0.0;2.4;2.0;18.0;0.0;0.0;0.0;0.0;39.2;12.5;0.0;0.0;0.0;40.8;28.0;1.2;0.0;49.5;19.7;0.0;15.2;11.0;0.0;39.5;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;5;175.2;0.0;0.0;12.0;45.2;26.2;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;19.8;9.2
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;6;12.9;0.0;0.0;2.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;8;14.3;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;10;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.4;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;11;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.4;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1996;12;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;4.2;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;1;285.2;0.0;0.0;0.0;2.0;0.0;0.0;56.6;12.6;0.0;2.2;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;39.6;0.0;95.0;0.0;47.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;2;78.8;0.0;9.5;2.0;0.0;7.0;0.0;0.0;3.2;32.0;0.0;1.5;4.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;3;340.8;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;30.0;4.0;16.2;26.0;121.0;57.0;61.4;11.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;4;227.3;117.0;8.8;0.0;0.0;29.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;41.0;1.4;1.0;0.0;0.0;12.5;0.0;0.0;4.8;0.0;0.0;2.2;1.6;0.0;2.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;5;111.5;0.0;21.5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;2.2;0.0;0.0;0.0;59.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1997;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;1;117.3;30.3;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;13.6;0.0;3.2;18.6;0.0;0.0;2.8;0.0;0.0;18.6;6.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;2;166.8;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;70.0;4.2;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;21.8;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;3;120.0;0.0;0.0;0.0;0.0;3.0;31.2;0.0;0.0;0.0;6.8;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.0;7.0;1.0;31.0;0.0;0.0;8.4;9.0;0.0;0.0;0.0;1.6;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;4;96.9;22.8;2.0;22.4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;24.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
