Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;4;300.0;0.0;0.0;0.0;0.0;70.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;8.0;12.0;20.0;8.0;0.0;10.0;0.0;9.0;0.0;0.0;62.0;17.0;0.0;20.0;0.0;30.0;21.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;5;169.0;0.0;24.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;2;54.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;3;320.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;25.0;17.0;81.0;68.0;28.0;31.0;18.0;0.0;18.0;17.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;4;171.0;37.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;12.0;38.0;22.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;5;62.5;5.0;0.0;6.0;4.0;0.0;0.0;0.0;17.0;6.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1997;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;1;330.6;0.0;0.0;19.0;0.0;0.0;0.0;3.0;14.0;0.0;0.0;52.0;43.0;0.0;13.0;0.0;0.0;0.0;0.0;12.0;100.0;0.6;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;2;46.5;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;3;126.6;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;37.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;3.0;48.0;1.0;0.0;8.0;2.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;4;27.3;5.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1998;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;35.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;2;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;22.0;41.0;0.0;14.0;0.0;4.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;3;303.0;0.0;11.0;22.0;42.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;36.0;4.0;0.0;16.0;16.0;37.0;0.0;11.0;0.0;11.0;0.0;13.0;6.5;4.0;53.5;8.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;4;75.5;0.0;0.0;10.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;18.0;0.0;0.0;0.0;6.0;9.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;5;259.5;11.5;7.0;0.0;3.5;0.0;18.0;7.0;5.5;0.0;20.0;3.0;21.0;1.5;0.0;0.0;23.0;75.0;3.0;24.5;0.0;0.0;0.0;30.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;6;49.5;20.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;1999;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;1;169.0;0.0;0.0;0.0;0.0;62.0;0.0;16.0;0.0;0.0;25.4;0.0;0.0;0.0;13.4;0.0;4.2;0.0;0.0;0.0;0.0;42.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;2;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;13.3;6.4;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;13.0;0.0;1.5;0.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;3;302.6;37.3;3.3;24.3;11.0;0.0;0.0;0.0;0.0;9.0;4.0;9.4;27.0;0.0;3.4;11.2;0.0;0.0;0.0;17.2;92.3;0.0;0.0;0.0;16.0;3.2;16.0;3.0;0.0;13.0;2.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;4;206.7;11.0;3.3;28.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;7.3;0.0;14.4;28.4;0.0;0.0;13.3;26.0;0.0;6.4;29.0;0.0;0.0;2.0;15.0;2.2;12.2;4.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;5;49.9;4.0;0.0;0.0;0.0;0.0;0.0;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;6;46.8;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;18.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;7;54.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;37.2;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;8;79.0;0.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;9;3.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2000;12;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;1;60.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;8.0;32.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;2;73.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;3.2;9.0;0.0;0.0;0.0;2.0;0.6;0.0;12.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;3;96.9;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;3.0;6.0;24.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;2.4;0.0;13.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;4;287.0;17.0;0.0;6.0;8.0;9.0;0.0;0.0;8.0;9.0;0.0;72.3;0.0;8.1;21.0;22.0;4.0;0.0;26.0;15.2;13.0;24.0;3.0;0.0;0.0;6.0;0.0;0.0;13.2;2.2;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;5;28.2;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;3.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;6;47.5;0.0;0.0;0.0;11.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;1;199.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;25.0;0.0;0.0;41.0;3.3;10.2;52.4;0.0;0.0;19.0;4.0;0.0;0.0;0.0;10.0;18.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;2;90.5;21.3;0.0;0.0;0.0;10.0;0.0;6.0;0.0;0.0;21.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;3;259.8;0.0;0.0;0.0;20.4;0.0;0.0;14.0;12.0;20.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;83.0;0.0;12.0;35.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;34.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;4;141.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;25.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;10.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;5;110.2;0.0;6.0;17.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;7;29.3;12.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;1;79.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;13.0;4.0;0.0;0.0;0.0;24.4;6.2;1.0;5.0;2.0;2.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;2;185.7;3.0;8.4;9.0;0.0;5.0;0.0;0.0;0.0;4.3;0.0;4.0;0.0;0.0;0.0;0.0;38.2;0.0;23.2;2.1;14.1;0.0;0.0;29.4;27.0;18.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;3;295.6;0.0;0.0;0.0;13.3;3.4;0.0;0.0;1.0;0.0;0.0;45.0;0.0;3.3;47.0;16.0;11.4;5.1;19.2;0.0;21.4;0.0;33.4;44.0;0.0;0.0;2.0;0.0;30.1;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;4;122.2;6.3;7.4;16.0;6.0;5.2;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;18.1;6.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;5;70.0;11.4;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.2;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
