Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;2;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;2.2;22.4;1.2;4.6;11.6;4.0;4.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;3;497.6;0.0;0.0;0.0;44.0;23.0;0.0;6.0;22.2;3.0;103.0;0.0;0.0;25.0;66.0;59.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.6;11.0;15.0;25.0;4.0;35.0;19.6;27.0;3.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;4;100.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;0.0;5.0;3.2;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;12.0;0.0;8.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;5;22.2;0.0;5.4;0.0;0.0;6.4;1.4;4.4;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;1;178.4;4.6;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;3.0;0.0;0.0;0.0;40.0;0.0;0.0;11.0;5.2;9.0;19.0;25.6;5.0;25.0;5.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;2;215.8;0.0;0.0;42.8;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;12.6;12.8;25.0;0.0;0.0;0.0;32.2;0.0;0.0;3.4;16.8;22.4;0.0;0.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;3;324.0;27.0;0.0;31.0;0.0;15.0;0.0;10.0;9.8;0.0;0.0;48.6;11.0;0.0;13.2;0.0;5.0;24.0;2.0;0.0;4.0;5.0;75.0;23.4;0.0;8.0;5.0;0.0;0.0;0.0;0.0;7.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;4;445.8;52.0;3.0;24.0;4.0;0.0;0.0;9.0;0.0;20.2;0.0;0.0;0.0;18.4;0.0;29.0;0.0;15.4;0.0;12.2;15.0;20.0;10.4;45.8;50.6;0.0;22.4;62.0;18.4;0.0;14.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;5;245.7;15.0;0.0;10.0;0.0;8.0;0.0;8.0;10.5;0.0;0.0;80.0;0.0;0.0;10.8;0.0;20.0;12.8;0.0;0.0;0.0;0.0;14.0;6.4;43.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;6;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;1.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;10.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;7;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;18.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1988;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;1;119.0;38.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;30.0;0.0;1.8;0.0;22.4;7.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;2;127.4;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;10.0;23.0;0.0;5.8;0.0;0.0;0.0;6.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;3;193.4;20.0;11.4;40.4;9.2;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;18.6;10.4;43.6;20.0;4.4;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;4;533.8;25.4;10.8;65.6;9.4;17.0;1.0;0.0;15.0;48.0;5.0;3.2;55.0;42.0;2.0;1.0;2.0;42.0;0.0;0.0;0.0;11.0;8.0;15.0;4.0;27.0;38.0;22.8;54.6;5.0;4.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;5;194.2;0.0;5.0;0.0;63.0;20.0;2.0;3.0;0.0;25.0;8.0;8.4;2.8;11.0;3.4;0.0;4.4;0.0;0.0;5.8;4.0;2.4;6.4;0.0;13.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;6;19.6;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;7;7.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1989;12;129.1;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;1.5;5.0;17.0;25.0;15.0;15.0;0.0;3.0;38.6;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;1;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;2;164.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;10.0;1.4;0.0;0.0;13.0;20.0;19.0;26.0;0.0;17.0;23.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;3;146.8;28.0;4.0;6.0;3.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;3.2;0.0;5.0;15.0;0.0;0.0;4.0;9.0;1.0;14.4;0.0;0.0;1.0;4.0;7.4;0.0;10.6;10.0;3.0;6.2
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;4;115.2;0.0;0.0;4.0;2.0;9.0;22.4;10.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;14.6;25.0;0.0;0.0;4.2;2.4;1.2;0.0;4.8;5.6;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;5;152.0;93.4;4.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;7.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;4.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;6;15.8;0.0;0.0;13.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;7;47.0;0.0;4.0;6.0;8.0;0.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;1;113.8;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;47.0;0.0;0.0;0.0;4.4;3.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;2;67.4;0.0;8.0;4.0;7.4;0.0;0.0;0.0;0.0;7.0;1.0;2.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;3;323.2;0.0;0.0;23.2;0.0;0.0;2.6;0.0;0.0;15.0;0.0;0.0;0.0;33.0;27.8;2.0;16.0;0.0;8.0;2.0;7.0;0.0;0.0;0.0;50.0;65.8;0.0;11.8;54.0;0.0;5.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;4;182.8;22.0;25.0;13.0;5.6;7.0;7.0;39.0;9.0;15.8;2.0;0.0;2.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;2.6;3.0;6.0;8.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;5;102.5;10.0;0.0;68.0;0.0;0.0;3.0;15.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;1;253.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;35.0;0.0;58.4;42.0;26.0;69.0;13.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;2;174.4;0.0;0.0;0.0;0.0;3.4;0.0;20.6;0.0;0.0;0.0;6.0;0.0;19.0;0.0;0.0;25.0;17.0;13.4;15.0;0.0;40.0;0.0;0.0;2.0;0.0;13.0;0.0;0.0;0.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;3;171.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.6;19.0;0.0;1.0;2.4;12.8;0.0;0.0;0.0;21.0;3.0;6.4;14.0;0.0;0.0;5.0;37.0;0.0;34.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;4;94.4;9.0;0.8;7.4;27.0;8.4;8.0;4.0;3.0;1.4;0.0;4.0;0.0;0.0;0.4;0.0;0.0;2.0;0.0;0.0;4.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;5;12.2;0.0;11.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;6;12.2;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;2;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;20.0;15.0;10.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;3;27.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;8.0;3.2;2.2
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;4;165.4;0.0;2.0;0.0;0.0;0.0;10.0;0.0;3.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;12.0;45.0;0.0;0.0;9.0;55.0;6.2;0.0;0.0;0.0;8.0;0.0;9.2;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;5;23.6;0.0;0.0;2.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;15.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
