Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2007;12;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;1;54.7;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;18.0;0.0;0.0;0.0;8.1;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;2;173.6;20.4;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1;0.0;0.0;0.0;13.0;7.0;0.0;0.0;11.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;25.3;19.4;24.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;3;308.8;0.0;0.0;14.0;0.0;0.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.4;0.0;15.1;10.2;4.0;12.3;33.3;38.2;18.2;7.3;6.0;12.2;17.3;4.3;29.0;9.3;21.0;42.3
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;4;261.4;21.0;63.0;43.4;0.0;4.1;35.0;29.0;0.0;24.0;1.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;5;74.5;0.0;0.0;0.0;0.0;14.1;0.0;0.0;56.3;0.0;1.1;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2008;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;1;134.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;9.1;20.2;57.3;16.4;0.0;0.0;0.0;0.0;0.0;0.0;4.1
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;2;91.9;0.0;0.0;2.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.2;20.2;0.0;0.0;0.0;0.0;25.0;0.0;2.0;1.1;7.3;0.0;0.0;2.1;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;3;128.9;18.3;0.0;2.3;2.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;73.0;6.1;1.3;0.0;6.2;14.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;4;361.2;0.0;30.3;28.1;0.3;0.0;0.0;0.0;0.0;10.3;63.0;4.1;22.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;2.3;36.3;0.0;7.2;12.0;14.2;2.0;48.0;16.1;48.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;5;268.3;0.4;9.2;44.3;5.0;0.0;10.3;5.4;0.0;1.2;16.2;120.0;0.3;0.0;2.0;15.2;1.4;0.0;4.3;1.1;0.0;0.0;0.0;2.3;0.0;0.0;0.0;20.3;0.0;9.4;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;6;13.2;0.0;0.0;1.2;3.2;4.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;7;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;10;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2009;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;1;81.8;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;5.2;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;2;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;3;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;0.0;0.0;9.3;24.0;0.0;0.0;7.3;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;4;124.2;0.0;0.0;2.3;0.0;12.3;0.0;0.0;0.0;0.0;67.4;0.0;19.2;2.2;0.0;0.0;0.0;0.4;3.3;0.0;0.0;0.0;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;5;40.1;0.0;31.2;0.0;0.0;0.0;0.0;8.4;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;6;13.6;1.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;10;19.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2010;12;113.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;44.0;0.0;2.0;0.0;3.3;34.2;0.0;8.1;0.0;5.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;1;149.1;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;9.2;0.0;0.0;12.3;57.3;22.3;0.0;0.0;2.4;14.3;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;2;61.9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.4;0.0;9.4;0.0;1.3;0.0;0.0;0.0;39.1;2.4;3.2;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;3;86.5;35.4;0.0;21.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.4;3.0;3.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;4;111.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;10.4;1.2;14.1;0.3;2.2;1.1;4.2;0.0;0.0;0.0;40.1;0.0;0.0;0.0;14.0;5.4;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;5;231.9;3.2;0.0;0.0;6.3;3.4;0.0;2.2;0.0;0.0;0.0;170.4;0.0;0.0;0.0;0.0;0.0;7.0;5.1;0.0;4.4;2.2;0.0;0.0;16.1;10.2;0.0;0.0;0.0;0.0;1.4;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;6;6.7;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;7;26.7;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;15.1;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;10;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;1;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;2;145.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.2;0.0;16.2;48.4;0.0;0.0;0.2;1.2;0.0;0.0;0.0;4.0;46.4;0.0;24.3;0.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;3;47.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.3;1.0;1.2;0.0;0.0;11.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.4;22.0;0.0;0.0;0.4;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;4;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;38.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;1;18.3;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;2;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;3.0;13.2;3.2;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;3;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;2.3;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;4;57.7;11.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;8.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;5;16.4;0.0;0.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;6;22.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;7;24.6;0.0;0.0;0.0;16.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;8;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;11;3.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2013;12;26.4;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;16.1;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;1;34.9;0.0;0.0;0.0;0.0;0.0;0.0;10.3;2.3;0.2;0.0;0.0;0.0;7.3;0.0;0.0;9.3;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;2;44.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;23.4;0.0;0.0;6.1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;3;174.9;0.0;0.0;0.0;0.0;0.0;0.0;117.0;26.0;4.1;11.3;0.0;0.0;0.0;0.0;0.0;0.0;12.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;4;34.7;0.0;2.2;0.0;1.1;11.3;0.0;5.0;2.4;3.2;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;5;9.4;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
