Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Graça;GRACA;-4.05025;-40.754;2000;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;1;116.0;0.0;20.0;0.0;1.0;14.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;27.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;2;197.0;5.0;0.0;18.0;34.0;0.0;0.0;0.0;0.0;16.0;12.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;5.0;0.0;73.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2001;3;216.0;6.0;14.0;0.0;2.0;0.0;1.0;28.0;5.0;15.0;6.0;5.0;11.0;25.0;28.0;8.0;6.0;5.0;5.0;0.0;20.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;2.0;22.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;4;389.0;1.0;2.0;22.0;3.0;9.0;14.0;8.0;0.0;0.0;4.0;57.0;0.0;63.0;0.0;0.0;8.0;25.0;10.0;47.0;19.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;33.0;5.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2001;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;6;8.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2001;12;33.0;0.0;0.0;0.0;0.0;7.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;1;311.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;4.0;22.0;4.0;0.0;0.0;63.0;14.0;0.0;34.0;2.0;35.0;0.0;0.0;0.0;31.0;0.0;3.0;0.0;23.0;1.0;33.0;4.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;2;32.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;3.5;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2002;3;284.0;0.0;0.0;0.0;7.0;16.0;30.0;53.0;6.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;20.0;16.0;0.0;12.0;4.0;20.0;0.0;0.0;28.0;0.0;8.0;0.0;52.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;4;186.0;8.0;5.0;0.0;0.0;24.0;25.0;20.0;0.0;4.0;6.0;0.0;0.0;2.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;35.0;11.0;0.0;4.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2002;5;128.0;0.0;24.0;23.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;12.0;14.0;7.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;6;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;15.0;5.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2002;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2002;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2003;1;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;12.0;6.0;29.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;3.0
Graça;GRACA;-4.05025;-40.754;2003;2;236.0;0.0;0.0;12.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;14.0;40.0;0.0;0.0;0.0;0.0;3.0;20.0;14.0;0.0;4.0;0.0;10.0;2.0;25.0;67.0;0.0;13.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2003;3;430.0;84.0;0.0;3.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;25.0;68.0;12.0;25.0;37.0;19.0;14.0;7.0;30.0;0.0;0.0;7.0;0.0;23.0;0.0;20.0;0.0;10.0;0.0;32.0;2.0
Graça;GRACA;-4.05025;-40.754;2003;4;299.0;16.0;7.0;12.0;0.0;5.0;20.0;2.0;23.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;2.0;0.0;37.0;0.0;12.0;53.0;3.0;888.0
Graça;GRACA;-4.05025;-40.754;2003;5;30.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2003;6;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;9.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2003;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2003;12;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;53.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2004;1;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;14.0;52.0;0.0;0.0;61.0;0.0;6.0;1.0;10.0;49.0;38.0;51.0;7.0;20.0;8.0;31.0;73.0;4.0
Graça;GRACA;-4.05025;-40.754;2004;2;394.0;7.0;6.0;17.0;36.0;10.0;43.0;0.0;23.0;4.0;0.0;0.0;0.0;11.0;20.0;113.0;0.0;25.0;8.0;0.0;0.0;0.0;13.5;0.0;6.5;0.0;2.0;30.0;10.0;9.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2004;3;219.0;2.0;0.0;0.0;3.0;0.0;10.0;0.0;33.0;80.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;33.0
Graça;GRACA;-4.05025;-40.754;2004;4;156.0;0.0;2.0;17.0;0.0;12.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;9.0;0.0;40.0;0.0;0.0;0.0;9.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2004;5;163.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;5.0;23.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;10.0
Graça;GRACA;-4.05025;-40.754;2004;6;88.0;12.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;0.0;5.0;2.0;888.0
Graça;GRACA;-4.05025;-40.754;2004;7;43.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2004;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2005;1;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;22.0;37.0;0.0;16.0;0.0;0.0;0.0;0.0;29.0;12.0;18.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2005;2;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;26.0;0.0;9.0;6.0;2.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;7.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2005;3;211.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;19.0;11.0;4.0;0.0;2.0;10.0;5.0;56.0;7.0;15.0;2.5;6.0;56.0
Graça;GRACA;-4.05025;-40.754;2005;4;93.0;5.0;0.0;5.0;0.0;15.0;0.0;5.0;0.0;0.0;4.0;7.0;0.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;0.0;0.0;2.0;23.0;888.0
Graça;GRACA;-4.05025;-40.754;2005;5;152.0;0.0;8.0;65.0;0.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;3.0;2.0;0.0;5.0;8.0;0.0;0.0;17.0;3.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Graça;GRACA;-4.05025;-40.754;2005;6;39.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2005;7;9.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2005;12;68.5;0.0;0.0;0.0;26.5;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;2;189.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;9.0;31.0;0.0;0.0;0.0;51.0;5.0;0.0;0.0;4.2;15.0;0.0;10.5;17.0;2.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2006;3;260.0;3.0;18.0;28.0;23.0;18.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;22.0;20.0;0.0;0.0;0.0;0.0;3.0;14.0;17.0;7.0;18.0;13.0;10.0;10.0;0.0;0.0;21.0;4.0
Graça;GRACA;-4.05025;-40.754;2006;4;231.5;17.5;4.5;0.0;0.0;8.0;12.0;0.0;7.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;13.0;20.0;9.0;33.0;5.0;0.0;18.5;0.0;0.0;32.0;18.0;0.0;0.0;2.0;4.0;888.0
Graça;GRACA;-4.05025;-40.754;2006;5;190.0;40.0;0.0;0.0;0.0;17.0;25.0;4.0;13.0;0.0;0.0;26.0;49.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;6;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2006;12;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;11.0;22.5;999.0
Graça;GRACA;-4.05025;-40.754;2007;1;9.5;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;2;366.0;0.0;4.0;2.0;16.0;7.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;2.0;14.0;12.0;9.0;105.0;15.0;92.0;0.0;12.0;0.0;23.0;0.0;21.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2007;3;248.0;0.0;11.0;27.0;0.0;0.0;0.0;11.0;55.0;0.0;7.0;3.0;9.0;0.0;0.0;0.0;19.0;9.0;0.0;7.0;1.5;0.0;0.0;21.0;30.0;0.0;0.0;0.0;20.5;17.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;4;329.0;6.0;5.0;0.0;9.0;15.0;20.0;6.0;59.0;5.0;0.0;11.0;15.0;0.0;33.5;0.0;0.0;13.0;50.0;0.0;20.0;0.0;24.0;3.0;0.0;0.0;5.0;5.0;0.0;6.5;18.0;888.0
Graça;GRACA;-4.05025;-40.754;2007;5;23.0;0.0;2.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;6;62.5;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2007;10;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2007;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2008;1;193.5;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;31.5;0.0;0.0;0.0;0.0;0.0;13.0;1.0;22.0;45.0;0.0;0.0;33.0;0.0;0.0;30.0
Graça;GRACA;-4.05025;-40.754;2008;2;188.3;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;31.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;6.3;3.0;47.0;10.0;0.0;0.0;0.0;15.0;0.0;40.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2008;3;336.5;24.0;8.0;0.0;10.0;8.0;33.0;0.0;2.0;7.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;18.0;16.0;6.0;33.0;11.0;0.0;17.0;10.0;4.5;5.0;5.0;21.0;23.0;22.0;47.0
Graça;GRACA;-4.05025;-40.754;2008;4;433.3;122.0;15.2;28.5;7.3;0.0;13.4;45.0;2.0;13.5;0.0;8.5;0.0;0.0;36.0;3.0;0.0;0.0;18.0;0.0;0.0;39.0;21.0;4.0;0.0;8.0;0.0;16.0;0.0;6.4;26.5;888.0
Graça;GRACA;-4.05025;-40.754;2008;5;122.6;0.0;0.0;0.0;0.0;32.0;0.0;0.0;20.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0
