Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Marco;PANACUI;-3.217;-40.4;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2016;1;292.7;0.0;0.0;0.0;0.0;0.0;0.0;68.0;15.2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;68.3;20.0;0.0;3.2;0.0;0.0;5.0;0.0;6.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2016;2;67.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;2.4;11.2;0.0;5.3;0.0;0.0;2.1;1.3;24.1;5.0;888.0;888.0
Marco;PANACUI;-3.217;-40.4;2016;3;80.4;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;8.0;0.0;7.0;1.0;0.0;0.0;4.0;0.0;5.3;0.0;0.0;25.2;0.0;0.0;5.2;0.0;11.0;0.0;9.3;0.0
Marco;PANACUI;-3.217;-40.4;2016;4;139.3;0.0;5.3;15.0;12.0;0.0;0.0;42.0;10.3;0.0;3.1;0.0;24.0;0.0;0.0;5.4;0.0;4.2;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2016;5;80.2;0.0;0.0;37.3;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;2.1;4.3;10.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;17.1
Marco;PANACUI;-3.217;-40.4;2016;6;38.6;0.0;0.0;9.0;0.0;0.0;0.0;8.2;0.0;0.0;12.3;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2016;12;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0
Marco;PANACUI;-3.217;-40.4;2017;1;76.6;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2017;2;189.4;8.3;2.1;0.0;0.0;0.0;0.0;0.0;6.0;0.0;12.1;32.0;59.1;0.0;11.2;0.0;0.0;0.0;18.3;0.0;7.0;0.0;7.2;0.0;0.0;0.0;0.0;3.1;23.0;888.0;888.0;888.0
Marco;PANACUI;-3.217;-40.4;2017;3;198.3;2.1;7.2;22.1;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;20.2;4.0;5.3;7.0;1.3;4.0;0.0;41.0;0.0;21.0;26.3;2.7;0.0;11.0;5.0;0.0;10.1;0.0;5.0
Marco;PANACUI;-3.217;-40.4;2017;4;234.9;27.0;28.1;0.0;21.2;26.3;6.0;0.0;5.0;0.0;0.0;0.0;21.4;0.0;26.2;11.3;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;28.2;0.0;0.0;8.2;3.0;15.0;2.0;888.0
Marco;PANACUI;-3.217;-40.4;2017;5;98.7;26.0;0.0;21.0;0.0;0.0;0.0;5.0;0.0;17.2;10.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.2;4.0
Marco;PANACUI;-3.217;-40.4;2017;6;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2018;1;188.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.3;0.0;19.2;6.3;9.0;55.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2018;2;232.6;0.0;0.0;25.0;2.0;0.0;4.0;20.0;7.2;0.0;0.0;0.0;22.3;39.1;3.2;50.1;0.0;0.0;0.0;35.3;0.0;0.0;9.0;10.2;0.0;0.0;5.2;0.0;0.0;888.0;888.0;888.0
Marco;PANACUI;-3.217;-40.4;2018;3;138.4;0.0;6.0;46.3;0.0;5.4;2.0;0.0;0.0;7.2;15.0;5.1;7.2;16.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;5.4;1.2;3.0;0.0;0.0;3.1;7.0
Marco;PANACUI;-3.217;-40.4;2018;4;360.6;0.0;6.0;11.2;2.3;25.0;3.2;43.0;5.1;3.0;0.0;16.4;59.3;45.1;17.0;0.0;7.2;50.1;3.2;0.0;0.0;31.0;17.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;1.3;888.0
Marco;PANACUI;-3.217;-40.4;2018;5;211.9;0.0;16.3;0.0;6.4;14.0;0.0;50.2;25.0;2.3;35.1;0.0;0.0;17.2;30.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;11.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2018;6;27.1;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;PANACUI;-3.217;-40.4;2018;7;9.5;0.0;0.0;0.0;3.5;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;PANACUI;-3.217;-40.4;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
