Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;6;59.6;0.0;17.0;9.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;7.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;7;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;8;19.8;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;9;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1986;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;1;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;2;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.4;0.0;0.0;8.0;4.4;6.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;3;176.8;0.0;0.0;6.0;0.0;0.0;1.0;0.0;18.0;18.6;44.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;20.0;0.0;17.0;0.0;0.0;3.0;16.0;5.8;0.0;0.0;0.0;0.0;17.4;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;4;65.4;0.0;0.0;4.8;0.0;0.0;0.0;0.0;4.6;0.0;9.2;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;12.0;9.6;0.0;0.0;0.0;1.2;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;5;7.6;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;6;55.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;9.2;15.0;0.0;0.0;4.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;8.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;7;10.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;1;51.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;4.0;5.2;0.0;0.0;12.0;2.4;13.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;6.2;4.4;2.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;3;288.5;6.4;10.0;46.0;3.0;0.0;5.8;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;14.6;0.0;0.0;2.6;75.0;10.0;21.5;29.0;0.0;0.0;20.0;11.0;0.0;18.4;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;4;193.2;0.0;13.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;7.2;6.0;0.0;85.0;25.0;16.0;1.0;0.0;3.0;5.6;4.0;0.0;5.0;2.0;0.0;3.4;0.0;3.0;5.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;5;107.0;0.0;8.0;0.0;2.4;60.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;16.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;6;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;25.0;5.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;9;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1988;12;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;14.8;2.6;10.6;0.0;4.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;1;61.8;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;10.0;0.0;4.8;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;2;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;6.0;1.6;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;3;158.6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;9.4;0.0;21.0;0.0;0.0;2.0;47.8;3.2;4.6;12.8;0.0;4.0;17.0;9.8;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;4;287.0;8.2;24.0;28.0;5.6;16.4;0.0;0.0;18.0;0.0;0.0;9.6;14.4;18.8;4.4;1.0;0.0;24.0;0.0;30.0;8.0;1.4;0.0;0.0;0.0;6.2;0.0;0.0;44.0;0.0;25.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;5;118.4;3.2;0.0;0.0;3.8;11.0;41.0;5.2;0.0;5.8;1.4;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;6;8.8;1.4;4.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;7;55.4;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;28.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1989;12;161.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.8;0.0;0.0;27.0;20.8;12.0;87.0;5.2;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;2;185.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.4;22.0;3.0;0.0;0.0;0.0;8.2;7.4;34.0;2.2;0.0;0.0;14.6;10.0;12.0;23.0;7.0;19.0;11.9;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;3;21.6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;4;239.2;9.0;0.0;0.0;3.4;50.0;18.6;10.4;21.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;4.0;1.4;0.0;0.0;5.0;16.0;43.0;3.8;27.0;10.2;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;5;80.4;5.0;4.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.8
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;6;28.8;5.0;0.0;8.0;6.0;0.0;0.0;6.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;7;18.4;0.0;0.0;0.0;12.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;9;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;1;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;10.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;2;136.4;0.0;13.0;0.0;0.0;0.0;14.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.6;0.0;25.4;54.0;8.2;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;3;385.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;35.8;35.8;0.0;0.0;0.0;21.4;54.6;0.0;7.2;0.0;0.0;0.0;0.0;42.0;18.4;3.0;0.0;0.0;0.0;117.0;30.4;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;4;101.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.8;9.0;24.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;28.4;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;5;45.0;0.0;6.8;0.0;0.0;0.0;6.8;0.0;6.0;1.4;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;6;41.4;0.0;9.4;0.0;5.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.2;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;8;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;1;131.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;15.8;21.0;31.2;47.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;2;135.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;3.0;23.4;1.8;30.6;2.0;22.0;5.6;10.8;20.0;0.0;2.6;0.0;0.0;5.6;0.0;0.0;0.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;3;92.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.2;0.0;0.0;0.0;27.0;0.0;2.2;0.0;4.0;0.0;15.4;0.0;0.0;5.4;0.0;0.0;0.0;23.4;0.0;4.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;4;69.4;3.0;0.0;44.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;6;10.2;0.0;7.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
