Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;2;278.8;0.0;28.0;0.0;0.0;36.0;1.0;0.0;0.0;0.0;0.0;0.0;13.5;7.0;1.0;0.0;21.4;0.0;19.6;0.0;0.0;2.6;0.0;0.0;48.9;24.8;7.0;0.0;0.0;68.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;3;263.1;0.0;0.0;0.0;0.0;2.5;2.4;18.4;37.0;2.5;18.0;11.4;0.0;0.0;0.0;8.0;22.0;8.6;24.0;45.0;0.0;0.0;22.5;5.8;0.0;0.0;16.0;0.0;0.0;0.0;12.0;7.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;4;251.7;7.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;9.0;0.0;1.2;0.0;0.0;4.2;0.0;0.0;0.0;10.2;2.2;25.1;14.1;10.2;132.1;0.0;0.0;12.2;0.0;0.0;8.2;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;5;184.4;0.0;21.2;0.0;5.1;2.1;0.0;0.0;0.0;0.0;21.2;78.2;26.4;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;6;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1988;12;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;40.0;15.0;0.0;0.0;35.0;33.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;1;101.6;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;2.6;0.0;0.0;0.0;9.5;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;12.5;3.5;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;2;89.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.8;5.0;0.0;0.0;0.0;11.8;0.0;18.0;13.4;0.0;0.0;2.4;0.0;5.2;0.0;5.0;5.0;5.4;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;3;240.2;0.0;9.0;30.0;0.0;0.0;6.0;0.0;0.0;43.4;0.0;4.6;0.0;0.0;0.0;0.0;51.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;10.6;0.0;0.0;59.6;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;4;414.8;7.0;0.0;3.0;0.0;6.0;32.0;4.0;26.0;29.0;0.0;4.0;28.0;20.0;5.0;0.0;65.0;8.6;12.0;0.0;66.0;0.0;12.6;0.0;11.0;15.0;13.6;3.0;33.0;0.0;11.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;5;205.2;0.0;7.0;15.4;30.0;20.6;0.0;0.0;5.0;0.0;17.4;5.4;0.0;0.0;0.0;0.0;0.0;61.4;7.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;0.0;0.0;8.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;6;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;8.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;7;33.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;9.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1989;12;122.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;58.0;6.0;0.0;0.0;0.0;3.0;10.2;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;2;139.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;15.8;0.0;0.0;6.0;0.0;0.0;14.0;7.0;2.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;34.0;17.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;3;238.6;29.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;17.2;0.0;0.0;16.0;0.0;0.0;0.0;45.0;58.0;0.0;13.0;23.0;0.0;3.0;10.2;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;4;139.0;26.4;13.0;3.4;15.0;0.1;0.3;0.0;0.0;25.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.2;0.0;5.3;15.0;2.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;5;48.9;8.2;2.0;0.0;10.0;0.0;0.0;0.0;0.0;11.7;0.0;0.0;0.0;7.3;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;7;40.0;0.0;0.0;0.0;6.0;26.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;1;149.3;10.4;0.0;0.0;22.8;0.0;0.0;9.0;0.0;33.0;0.0;0.0;1.0;0.0;3.9;9.0;0.4;0.0;0.0;18.0;0.0;6.4;3.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;2;200.3;16.0;6.0;0.0;0.0;0.0;35.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;44.0;17.4;3.2;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;8.2;1.0;17.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;3;271.6;0.0;13.8;0.0;22.0;0.0;13.0;0.0;0.0;30.0;0.0;0.0;28.8;19.4;9.2;44.2;0.0;0.0;29.2;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;16.4;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;4;81.3;0.0;1.0;2.0;0.0;0.0;6.0;5.0;32.0;3.0;0.0;0.0;7.8;0.0;0.0;4.4;0.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.1;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;5;39.3;0.0;0.0;16.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.1;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;1;115.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4;12.3;20.4;0.0;16.0;32.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;2;116.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;9.0;4.0;3.0;0.0;0.0;0.0;26.4;0.0;0.0;12.6;17.2;7.2;13.4;8.4;8.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;3;102.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.6;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;8.2;0.0;0.0;12.0;14.8;0.0;2.4;3.9;13.0;23.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;4;128.4;19.6;4.2;0.0;35.2;10.8;18.8;4.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;5.8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;5;17.3;11.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;6;30.2;0.0;0.0;0.0;0.0;0.0;10.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;1;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;2;90.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;20.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;7.0;0.0;24.0;7.0;15.2;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;3;109.5;15.2;13.2;16.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.4;14.0;31.3
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;4;85.3;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;5.5;27.6;0.0;8.0;4.0;1.6;0.0;0.0;0.0;0.0;0.0;6.6;10.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;5;76.5;0.0;0.0;5.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;23.0;22.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1993;12;66.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;56.2;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;1;258.5;31.0;36.4;4.0;1.0;7.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;40.8;19.4;0.0;0.0;0.0;45.8;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;2;151.2;15.4;0.0;0.0;0.0;0.0;6.8;13.0;28.4;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;16.4;15.6;0.0;0.0;13.0;0.0;0.0;0.0;0.0;3.0;15.2;9.4;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;3;315.5;0.0;0.0;19.2;0.0;16.3;0.0;32.0;0.0;0.0;16.2;3.6;0.0;8.6;16.0;29.1;12.2;17.0;13.0;17.0;0.0;4.0;18.0;0.0;19.0;23.0;23.0;5.3;0.0;18.0;5.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;4;177.8;16.0;0.0;0.0;16.8;0.0;0.0;53.0;5.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.6;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;5;58.3;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;6;114.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;21.0;0.0;13.0;0.0;0.0;0.0;5.0;14.0;15.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1994;12;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;8.0;7.2
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1995;1;121.3;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;14.0;0.0;25.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;15.0;0.0;0.0;0.0;0.0;5.3;0.0;20.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;1995;2;141.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.4;25.0;7.0;30.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
