Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;1;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;9.0;0.0;3.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;2;96.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1;0.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.2;0.0;0.0;0.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;3;208.9;0.0;1.4;0.0;0.0;0.0;0.0;4.8;2.6;0.0;5.8;0.0;0.0;0.0;9.0;5.4;0.0;0.0;0.0;0.0;0.0;76.1;13.8;14.6;25.8;3.2;8.0;0.0;27.0;1.2;0.0;10.2
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;4;217.7;4.0;24.2;0.0;0.0;0.0;0.0;15.2;5.4;34.3;0.0;19.4;0.0;9.4;2.8;31.3;5.4;0.0;0.0;0.5;12.0;3.7;1.8;12.8;0.0;0.0;0.2;11.5;0.0;0.0;23.8;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;5;108.9;12.7;1.0;0.0;0.0;46.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;18.2;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;6;62.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.8;6.1;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;9;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1988;12;64.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;25.0;7.6;13.3;11.7;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;1;85.1;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;3.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;11.0;0.0;10.0;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;3;143.4;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;5.0;9.1;38.8;7.1;0.0;0.0;0.0;8.2;4.8;46.1;1.1;5.1;2.8
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;4;512.9;6.0;0.0;10.8;0.0;30.0;29.1;34.3;16.1;12.5;14.2;17.5;18.5;13.0;3.1;25.0;52.3;21.1;7.7;0.0;4.0;0.0;14.7;0.0;5.1;103.6;0.0;23.8;5.1;29.1;16.3;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;5;199.9;0.0;16.1;25.5;31.6;22.3;0.0;0.0;0.0;18.6;27.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;5.8;1.1;0.0;12.3;4.4;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;10.8
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;6;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;7;19.1;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;9;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;10;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1989;12;195.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;9.2;91.0;57.0;4.0;5.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;1;19.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;2;154.4;1.0;0.0;18.4;0.0;0.0;0.0;2.0;20.2;9.2;7.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;12.2;22.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;3;29.2;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;4.4;0.0;6.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;4;216.1;0.0;4.8;0.0;5.4;0.0;25.0;44.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;3.0;0.0;9.6;0.0;2.7;0.3;42.0;0.3;5.4;40.0;12.2;3.5;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;5;107.4;6.8;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;6.1;25.5;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;6;20.6;0.0;0.0;10.8;4.2;0.6;0.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;7;201.7;0.0;0.0;6.0;1.0;0.0;34.3;0.5;12.5;0.0;0.0;0.0;5.8;0.0;91.2;0.0;0.2;0.0;0.0;0.0;0.0;17.0;0.8;0.0;0.0;0.2;0.0;0.0;0.0;20.0;1.2;11.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;8;18.2;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;10;15.7;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;12.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;11;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1990;12;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;1;54.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;4.4;0.0;11.9;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;2;51.1;0.0;0.0;0.0;10.2;8.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;3;118.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;14.8;3.0;0.0;0.0;7.0;3.6;5.8;0.0;0.0;10.5;0.0;0.0;0.0;6.2;0.0;0.0;0.5;0.0;19.5;0.0;34.5;3.2;3.6
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;4;84.4;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;43.0;0.0;0.0;0.0;0.0;4.5;0.0;21.6;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;5;135.4;0.0;12.0;0.0;0.0;39.4;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.4;0.0;0.0;0.2;8.4;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;6;11.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;7;22.4;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;1;106.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;26.6;3.4;10.6;0.0;61.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;2;190.5;0.0;4.0;2.8;0.0;0.0;0.0;4.6;0.0;0.0;0.0;1.4;3.6;22.3;47.4;0.0;5.7;16.7;8.5;23.0;3.8;25.0;0.0;6.1;2.8;0.0;9.8;3.0;0.0;0.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;3;93.9;0.0;0.0;0.0;2.6;0.0;0.0;0.0;9.8;5.6;0.0;6.2;7.0;6.4;2.0;0.0;20.5;7.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.6;14.4;4.1;0.0;0.6;5.7
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;4;53.8;19.0;4.8;6.8;0.0;1.4;15.5;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;5;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.6
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;6;89.3;17.8;5.2;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;51.1;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;7;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;7.8;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;1;32.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;6.3;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;2;32.2;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;1.4;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;3;43.5;2.6;5.1;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;4.0;17.6;3.2;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;4;35.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;5;126.0;93.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1993;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;1;117.2;0.0;0.0;0.0;0.0;46.0;12.2;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;2;130.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;17.8;53.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;3;173.3;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;12.0;3.0;12.0;13.0;0.0;4.0;50.5;31.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;4;148.7;0.0;0.0;38.0;15.0;0.0;0.0;13.6;2.2;14.0;0.0;0.0;0.0;5.0;0.0;9.0;0.0;0.0;0.0;9.4;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;16.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;5;39.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.1;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;6;190.5;0.0;0.0;12.0;2.5;30.0;50.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;60.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
