Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;2;125.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;20.0;0.0;11.0;0.0;49.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;3;99.0;0.0;0.0;0.0;0.0;0.0;30.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;4;174.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;20.0;23.0;8.0;20.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;5;103.0;3.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;8.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;2;77.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;39.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;3;101.0;3.0;7.0;0.0;0.0;0.0;10.0;0.0;0.0;22.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;9.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;4;37.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;6;97.0;0.0;0.0;0.0;12.0;3.0;7.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;10.0;20.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;7;141.0;0.0;6.0;24.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;8;17.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;1;70.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;24.0;0.0;18.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;2;9.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;3;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;14.0;68.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;25.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;4;102.0;32.0;0.0;0.0;0.0;11.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;18.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;5;159.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;30.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2016;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.0;13.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;34.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;3;243.0;18.0;32.0;0.0;0.0;0.0;25.0;0.0;0.0;60.0;8.0;12.0;15.0;19.0;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;22.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;4;139.0;50.0;0.0;30.0;5.0;999.0;999.0;999.0;10.0;999.0;999.0;999.0;10.0;6.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;23.0;5.0;999.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;5;83.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;40.0;0.0;20.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;6;32.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;7;107.0;49.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2017;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;10.0;0.0;0.0;33.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;2;96.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;14.0;0.0;32.0;11.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;3;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;26.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;4;194.0;6.0;41.0;0.0;0.0;0.0;7.0;0.0;34.0;0.0;0.0;0.0;0.0;40.0;20.0;0.0;0.0;4.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;23.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;5;54.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;8;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;BETANIA;-5.8032777777778;-39.247166666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
