Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;4;302.5;25.0;19.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;45.0;43.0;23.0;18.0;31.0;4.0;0.0;51.0;6.0;0.0;0.0;0.0;0.0;26.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;5;33.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;11;3.8;0.0;0.0;1.2;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1988;12;111.9;0.0;7.9;0.0;0.0;0.0;0.0;0.0;7.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;5.6;10.2;0.0;22.4;0.0;30.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;1;175.0;5.4;4.6;0.0;0.0;0.0;0.0;7.0;52.0;4.0;0.0;8.0;5.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;2.6;0.0;51.2;14.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;2;130.6;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;18.2;0.0;40.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.9;0.0;0.0;0.0;0.3;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;3;317.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;0.0;33.0;0.0;14.0;63.0;0.0;41.0;0.0;6.7;0.0;0.0;35.2;2.5;9.2;10.0;22.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;4;384.9;8.5;10.6;25.1;32.0;2.0;0.8;12.0;7.5;4.6;21.0;5.2;40.5;1.2;0.0;0.0;2.1;0.0;0.0;0.0;0.0;76.5;0.0;0.0;35.0;0.0;0.0;0.0;16.2;22.3;61.8;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;5;89.9;0.9;0.0;21.0;8.6;5.6;0.0;1.3;0.0;4.0;8.6;18.7;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;6;40.1;0.0;7.8;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;7;6.1;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;10;66.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.3;1.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;11;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1989;12;237.9;0.0;0.0;0.0;0.0;0.0;0.0;1.2;16.1;9.2;0.0;0.0;0.0;4.1;0.0;0.0;0.0;10.1;0.0;79.2;3.0;0.0;0.0;20.2;15.0;65.0;1.0;0.4;2.0;11.4;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;1;38.7;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;2;115.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;29.1;0.0;1.4;0.0;0.0;0.0;9.0;0.0;0.0;1.2;0.0;0.0;0.0;11.2;29.8;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;3;200.7;33.4;44.6;20.8;11.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;22.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;16.6
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;4;267.4;0.0;0.0;43.8;22.0;24.4;53.6;16.7;32.3;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;2.4;0.0;0.0;0.0;4.5;0.0;0.0;0.0;18.6;20.4;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;5;84.4;32.3;36.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;7.1;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;6;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;7;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;8;18.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;9;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;10;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;11;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1990;12;5.5;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;1;170.5;0.0;1.3;0.0;1.0;0.0;0.0;0.0;7.9;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;20.6;32.6;14.4;0.0;20.3;32.4;0.0;0.0;0.0;0.0;0.0;32.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;2;97.0;5.4;37.7;0.0;0.0;6.0;0.7;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7;2.7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;3;278.0;0.0;12.6;0.0;13.6;0.0;0.0;0.0;0.0;14.3;32.2;0.0;33.0;44.8;14.0;4.4;13.8;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;51.4;0.0;0.0;0.0;30.3;0.0;7.6
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;4;102.6;0.0;3.0;32.0;0.0;2.0;4.1;0.0;0.0;21.6;0.0;0.0;0.0;6.2;5.0;0.0;1.4;0.0;4.8;5.0;10.8;0.0;0.0;0.0;0.0;0.0;5.4;1.3;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;5;37.5;7.4;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;6;11.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;11;40.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;1;118.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.3;0.8;0.0;0.0;1.5;50.0;1.0;8.2;0.0;21.8;27.6
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;2;243.7;0.0;6.8;8.6;1.0;6.2;0.8;13.2;0.0;4.0;0.0;35.0;2.0;4.0;0.0;10.4;31.6;33.4;1.6;26.8;7.0;26.8;2.0;0.0;2.6;5.8;11.5;2.6;0.0;0.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;3;181.6;0.0;0.0;0.0;1.4;0.0;0.0;0.0;8.2;22.0;2.6;5.8;0.0;7.0;0.0;0.0;0.0;55.8;2.2;0.0;0.0;0.0;0.0;11.6;1.0;8.2;9.0;25.0;21.0;0.0;0.8;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;4;115.8;0.6;4.0;67.0;14.6;14.0;0.0;6.4;0.0;0.6;0.8;1.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;5;13.4;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;6;14.6;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;7;13.4;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;9;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;10;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1992;12;8.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;1;21.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;2;159.6;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;1.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;40.0;0.0;6.0;21.4;10.2;18.4;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;3;71.0;9.2;0.0;8.8;7.2;1.8;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.2;6.4;2.5;21.2;3.5;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;4;67.6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;5;20.4;0.0;14.0;4.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;7;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;9;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;11;38.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1993;12;30.2;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;2.6;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;1;267.8;0.0;0.0;0.0;0.0;101.0;21.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;15.0;0.0;0.0;5.4;43.2;15.4;45.4;6.2;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;2;168.1;0.0;0.0;0.0;5.4;12.0;11.0;14.5;14.0;0.0;10.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;16.0;25.0;4.2;32.2;0.0;0.0;0.0;0.0;0.0;4.4;3.8;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;3;126.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;4.0;0.0;50.6;0.0;0.0;19.2;8.0;0.0;0.0;0.0;0.0;3.2;1.8;0.0;9.2;0.0;7.0;0.0;0.0;0.0;0.0;5.3
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;4;167.4;0.0;0.0;64.6;11.0;7.0;15.6;0.0;0.0;25.0;8.0;10.0;0.0;5.6;0.0;0.0;0.0;7.0;10.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;5;53.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;6;51.2;0.0;14.2;6.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;7;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;9;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;11;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1994;12;68.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;8.0;0.0;2.2;0.0;2.0;31.5;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;1;121.6;31.0;0.0;0.0;0.0;32.0;0.0;9.0;25.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;2;149.9;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;3.8;3.4;0.0;0.0;0.0;15.8;0.0;0.0;2.4;0.0;0.0;13.0;33.8;2.2;0.0;53.2;7.0;4.3;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;3;300.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;3.2;0.0;0.0;0.0;0.0;8.0;3.8;2.6;0.0;9.0;6.4;17.8;18.0;45.0;0.0;0.0;22.4;0.0;0.0;51.6;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;4;224.6;0.0;0.0;0.0;0.0;40.0;34.6;43.0;0.0;0.0;36.6;37.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;5;97.4;0.0;4.2;3.2;0.0;0.0;0.0;12.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.4;9.0;0.0;5.2;0.0;0.0;4.0;6.0;0.0;19.4;13.0;0.0;0.0;0.0;0.0;0.0;0.0
