Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;4;349.8;49.2;3.4;8.6;0.0;0.0;0.0;27.5;0.0;0.0;4.2;0.0;0.0;8.4;0.0;0.0;45.2;0.0;0.0;0.0;0.0;27.6;52.4;13.1;16.2;17.0;10.6;4.0;12.0;0.0;50.4;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;5;64.0;54.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1988;12;242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;2.0;7.0;76.0;9.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;81.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;1;129.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;18.0;2.0;17.0;1.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;2;32.5;0.0;0.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;3;228.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;14.8;31.0;3.0;0.0;49.0;0.0;0.0;45.0;24.0;17.0;4.0;7.0;9.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;4;523.0;38.0;15.0;55.0;45.0;0.0;12.5;29.0;89.5;0.0;0.0;20.0;37.0;19.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;5.0;0.0;0.0;0.0;25.0;30.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;5;173.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;14.0;41.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;25.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;6;21.5;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;7;24.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;9;31.2;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1989;12;279.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;11.0;0.0;37.5;8.0;2.0;0.0;57.0;0.0;122.0;16.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;2;79.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;20.5;33.0;0.0;4.0;0.0;3.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;3;107.1;0.0;0.0;6.5;10.5;4.5;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;49.0;8.2
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;4;240.8;9.2;1.5;16.5;12.5;18.1;20.5;12.5;34.5;4.2;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;18.2;22.9;10.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;5;21.1;0.0;21.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;8;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;9;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;11;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;15.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1990;12;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.2
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;1;186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.3;10.2;0.0;57.2;17.2;10.0;0.0;0.0;0.0;0.0;44.4
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;2;107.0;0.0;15.0;0.0;0.0;15.0;6.0;36.0;4.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;3;194.4;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;16.0;0.0;0.0;0.0;2.0;4.2;0.0;39.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;58.2;0.0;0.0;11.0;50.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;4;120.9;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;21.5;3.5;0.0;0.0;0.0;33.2;0.0;0.0;0.0;0.0;7.5;0.0;0.0;10.2;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;5;124.8;41.0;0.0;0.0;0.0;10.2;13.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;10.5;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;6;14.3;12.5;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;1;193.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.5;0.0;0.0;9.5;0.0;0.0;0.0;21.0;0.0;7.5;7.0;34.2;8.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;2;217.9;0.0;0.0;2.5;0.0;1.2;0.0;8.0;0.0;3.2;7.5;28.0;9.8;9.5;1.2;2.5;47.8;9.5;5.6;13.0;6.8;18.5;0.0;0.0;8.2;9.8;19.8;2.0;3.5;0.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;3;218.5;0.0;1.0;1.5;0.0;0.0;0.0;0.0;14.9;49.5;1.2;2.6;0.0;0.0;20.5;0.0;10.0;38.2;1.0;0.0;0.0;0.0;0.0;7.8;43.6;3.5;7.0;0.0;7.2;0.0;8.0;1.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;4;154.7;9.8;3.5;68.0;7.0;0.0;2.0;11.4;0.0;1.5;0.0;0.0;0.0;0.0;0.0;41.5;9.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;9;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;11;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1992;12;10.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;1;39.4;0.0;0.0;0.0;0.0;1.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;2;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;10.0;16.0;0.0;11.8;0.0;8.5;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;3;209.3;3.0;15.5;7.7;34.0;43.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;5.5;8.0;11.6;9.5;6.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;4;122.2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;11.2;34.0;0.0;0.0;0.0;9.5;11.0;2.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;5;36.5;0.0;18.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;7;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;10;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;11;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;3.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1993;12;30.0;0.0;0.0;22.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;1;270.3;0.0;0.0;0.0;0.0;81.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.5;96.0;8.5;0.0;24.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;2;128.0;0.0;0.0;0.0;4.5;11.0;3.5;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;41.5;25.5;10.0;0.0;0.0;0.0;0.0;0.0;2.5;3.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;3;129.5;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;2.5;3.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;23.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;4;171.0;0.0;0.0;0.0;6.5;0.0;8.0;12.0;0.0;36.0;6.0;3.0;0.0;0.0;0.0;19.0;0.0;26.0;6.5;10.0;30.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;5;85.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.0;0.0;48.5;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;6;101.6;0.0;0.0;0.0;5.0;6.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;10.0;0.0;0.0;0.0;0.0;10.5;4.8;5.3;0.0;3.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;11;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1994;12;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;36.0;8.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;1;154.6;0.0;5.6;0.0;0.0;31.0;0.0;26.0;40.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;2;224.5;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;14.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;63.0;44.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;3;301.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;7.5;0.0;5.0;0.0;0.0;0.0;0.0;21.5;34.0;0.0;22.0;0.0;17.5;9.0;51.0;0.0;0.0;106.0;0.0;0.0;22.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;4;264.0;0.0;0.0;0.0;0.0;18.0;39.0;67.0;6.5;0.0;48.0;33.0;0.0;0.0;4.5;18.5;14.5;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;5;126.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;25.5;0.0;5.0;0.0;0.0;30.0;0.0;6.0;0.0;6.5;0.0;0.0;0.0;0.0;11.0;0.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0
