Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;2;129.0;0.0;0.0;0.0;24.0;9.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;30.0;0.0;20.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;3;176.0;12.0;0.0;14.0;6.0;0.0;0.0;22.0;8.0;35.0;0.0;11.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;37.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;4;147.0;10.0;8.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;8.0;20.0;15.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;10.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;5;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;6;37.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;1;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;40.0;7.0;33.0;11.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;2;116.0;0.0;17.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;18.0;31.0;0.0;888.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;3;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;14.0;13.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;67.0;0.0;8.0;16.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;4;203.0;13.0;43.0;0.0;5.0;0.0;7.0;41.0;0.0;9.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;5;129.0;0.0;0.0;7.0;33.0;0.0;0.0;23.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2016;12;42.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;1;62.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;14.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;2;202.0;11.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;51.0;27.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;9.0;0.0;6.0;5.0;0.0;10.0;25.0;888.0;888.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;3;308.0;0.0;0.0;19.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;26.0;15.0;22.0;6.0;38.0;15.0;0.0;0.0;16.0;4.0;0.0;41.0;15.0;0.0;5.0;0.0;19.0;20.0;10.0;13.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;4;184.0;4.0;58.0;0.0;0.0;17.0;4.0;0.0;0.0;0.0;0.0;33.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;13.0;6.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2017;6;13.0;13.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;1;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;12.0;10.0;0.0;22.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;2;285.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;69.0;0.0;0.0;0.0;22.0;48.0;8.0;21.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;25.0;9.0;9.0;12.0;0.0;0.0;888.0;888.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;3;204.0;21.0;4.0;64.0;0.0;0.0;15.0;4.0;0.0;0.0;10.0;0.0;0.0;21.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;40.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;4;452.0;6.0;5.0;0.0;7.0;62.0;0.0;0.0;41.0;27.0;25.0;48.0;127.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;5;85.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;18.0;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;CAMPANARIO;-3.3681111111111;-40.733888888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
