Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;2;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;6.0;0.0;3.5;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;3;193.7;2.0;12.0;0.0;0.0;0.0;0.8;17.9;0.0;0.0;8.0;0.0;0.0;1.4;2.9;2.9;28.0;0.0;16.0;12.7;26.1;5.3;0.0;10.0;3.5;1.8;18.0;3.6;11.2;0.0;2.8;6.8
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;4;418.0;0.0;4.3;5.1;15.5;40.6;16.4;6.0;7.0;26.0;4.6;8.8;22.0;11.0;15.6;10.4;28.0;15.0;0.0;0.0;0.0;1.8;0.0;0.0;51.1;30.2;17.0;31.0;11.0;10.5;29.1;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;5;185.9;10.3;0.0;61.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;0.0;4.0;6.0;27.0;0.0;2.1;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;4.2;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1989;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;2;60.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;2.1;0.0;12.6;21.3;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;3;95.2;15.0;1.0;0.0;3.2;19.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;6.0;12.0;0.0;8.0;0.0;6.0;0.0;7.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;4;140.3;37.0;3.6;0.0;4.8;10.6;3.4;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;1.8;1.2;0.0;0.0;0.0;3.1;1.2;0.0;27.6;8.4;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;5;69.6;30.8;11.4;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;4.8
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;6;18.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;5.6;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;7;18.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;1;25.6;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;3.2;2.8;1.8;0.8;2.2;0.0;0.0;0.0;0.0;0.0;9.2
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;2;150.6;34.4;13.4;0.0;2.0;0.0;0.0;58.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;3.6;0.0;0.0;2.2;0.0;0.0;0.0;21.0;0.0;12.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;3;158.0;0.0;0.0;3.0;0.0;25.0;0.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;3.0;7.0;5.0;20.0;15.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;8.0;50.0;3.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;4;199.4;20.0;32.0;0.0;3.0;19.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;24.0;52.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;5;158.7;40.1;37.0;21.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;2.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;1;116.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;43.4;2.2;4.8;0.4;34.0;9.4;15.4
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;2;117.9;9.0;9.0;1.0;0.0;9.0;9.0;0.0;1.0;1.0;11.0;1.0;1.0;5.0;0.0;0.0;0.0;0.0;1.1;6.0;3.7;28.5;2.1;0.0;10.3;0.0;0.0;0.0;0.0;9.2;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;3;175.6;9.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.1;0.0;0.0;0.0;8.0;0.0;0.0;48.1;49.0;0.0;0.0;8.6;0.6;0.0;15.4;11.4;0.0;11.2
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;4;63.7;19.0;0.0;3.2;1.0;0.0;0.0;11.0;0.0;0.4;0.0;0.0;0.0;0.0;1.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;5;4.2;4.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;2;110.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.7;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;0.0;8.2;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;3;49.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.8;25.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;4;91.0;18.2;1.0;0.0;0.0;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;6.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;5;28.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;6;40.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1993;12;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;1;107.0;3.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;13.0;35.0;0.0;0.0;0.0;5.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;2;223.6;10.0;0.0;0.0;0.0;0.0;25.4;5.4;7.6;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;45.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;26.8;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;3;101.4;0.0;4.0;0.0;5.0;0.0;0.0;11.2;0.0;0.0;15.0;0.0;0.0;13.5;9.1;6.0;4.4;2.8;0.0;0.0;0.0;6.0;3.6;14.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;4;360.8;0.0;0.0;65.0;17.0;16.0;0.0;42.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;22.4;0.0;18.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;65.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;5;175.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;47.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;6;125.8;0.0;0.0;0.0;0.0;0.0;7.6;16.0;0.0;0.0;0.0;10.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;4.0;0.0;0.0;0.0;18.0;28.0;4.2;2.0;5.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1994;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;1;99.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;2;131.7;0.0;20.0;0.0;41.0;0.0;0.0;0.0;0.0;7.5;4.4;0.0;0.0;10.0;5.0;0.0;2.0;0.0;25.0;0.0;2.0;1.8;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;3;176.8;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;5.0;0.0;0.0;9.8;0.0;0.0;0.0;35.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;13.0;28.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;4;209.5;0.0;0.0;0.0;29.5;0.0;54.0;0.0;17.0;9.0;5.0;2.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;18.0;33.0;0.0;0.0;0.0;6.5;0.0;0.0;3.5;0.0;0.0;19.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;5;174.0;0.0;3.0;5.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;19.0;15.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;29.0;28.0;0.0;0.0;0.0;17.0;7.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;6;23.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;1;66.8;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;6.0;0.0;22.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;2;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;8.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;3;324.8;0.0;0.0;0.0;6.0;0.0;18.0;4.0;0.0;3.0;0.0;14.0;0.0;43.5;0.0;5.5;0.0;0.0;14.0;35.0;4.0;0.0;30.0;8.5;12.3;21.0;0.0;0.0;67.0;25.0;0.0;14.0
