Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;2;219.2;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;1.2;59.0;47.4;4.8;28.2;8.0;26.8;4.2;0.0;1.0;12.0;1.0;1.4;12.8;1.0;0.0;6.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;3;391.9;2.2;6.4;0.0;0.0;0.0;25.0;12.8;2.6;0.0;38.0;23.6;1.0;6.6;0.0;9.0;0.0;4.9;0.0;0.0;45.0;1.0;0.0;46.0;13.0;16.4;12.4;88.0;1.0;0.0;8.4;28.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;4;344.2;11.8;12.2;1.0;2.0;3.4;0.0;19.0;1.4;16.0;8.0;11.6;5.8;8.0;0.0;89.4;0.0;17.6;0.0;14.2;18.4;0.0;4.6;3.0;0.0;3.4;3.2;7.6;30.0;35.4;17.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;5;165.4;8.0;14.6;2.6;18.2;20.6;0.0;6.2;0.0;0.0;1.0;0.0;2.0;0.0;0.0;25.0;14.0;5.8;1.8;0.0;1.6;0.0;0.0;34.4;0.0;0.0;0.0;0.0;8.0;0.0;1.6;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;6;172.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;13.4;16.4;1.2;0.0;0.0;0.0;0.0;65.0;10.0;0.0;0.0;0.0;0.0;12.6;14.0;8.4;15.0;10.0;2.6;0.0;0.0;1.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;7;53.4;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;2.0;3.0;0.0;1.2;6.6;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;5.6;4.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;11;24.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.8;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1988;12;166.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.0;0.0;0.0;36.6;50.0;50.0;0.0;16.2;7.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;1;223.8;0.0;2.2;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;3.4;50.8;49.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;51.0;49.6;7.4;0.0;2.2;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;2;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;2.2;0.0;0.0;0.0;0.0;4.2;5.6;6.4;0.0;0.0;4.6;5.5;31.8;4.2;0.6;0.0;0.0;4.0;1.8;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;3;193.0;7.0;9.0;15.2;0.0;0.0;12.2;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;49.0;10.6;20.0;0.0;3.6;6.4;0.0;15.8;0.0;0.0;6.0;3.4;0.0;2.0;14.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;4;286.1;0.0;0.0;1.0;16.0;1.0;1.4;3.2;41.0;6.6;19.4;28.6;2.1;8.4;6.0;33.2;0.0;0.0;4.0;11.2;1.0;1.0;22.6;0.0;2.0;17.6;7.0;10.0;18.0;20.8;3.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;5;194.5;29.0;4.4;45.0;6.2;5.0;0.0;0.0;0.0;6.4;0.0;6.0;8.0;0.0;0.0;28.4;0.0;1.0;1.0;2.8;8.0;11.0;2.0;1.1;3.0;0.0;0.0;0.0;11.6;0.0;13.4;1.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;6;232.8;0.0;12.6;58.6;0.0;13.0;0.0;0.0;1.6;10.2;0.0;6.0;0.0;0.0;17.4;14.0;24.0;7.2;9.8;0.4;6.0;0.0;2.0;6.2;1.8;12.4;0.0;25.0;4.6;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;7;135.1;0.0;3.2;0.0;0.0;10.0;11.2;43.2;9.8;6.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;2.2;0.0;3.2;5.0;2.3;0.2;0.6;8.9;12.0;1.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;8;73.6;0.0;0.1;0.0;5.8;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;12.0;1.4;0.0;0.0;0.0;6.5;0.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;9;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;10;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1989;12;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;23.0;5.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;1;65.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;38.0;3.0;0.0;0.0;0.0;1.2;0.0;3.2;6.2;0.0;0.0;4.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;5.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;2;85.8;1.2;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.2;10.0;9.8;41.8;13.6;2.4;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;3;73.9;15.0;2.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;1.0;2.0;1.6;4.2;2.1;0.0;16.4;9.2;6.8;0.6;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;4;205.0;31.2;0.0;7.2;25.2;18.0;2.0;1.2;0.0;3.3;2.2;0.0;4.2;1.4;1.2;0.0;2.0;0.0;4.8;0.0;0.0;0.0;0.0;24.0;12.8;0.0;6.2;23.4;14.0;6.1;14.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;5;171.6;32.0;27.0;1.0;31.8;1.0;1.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;24.0;39.4;0.0;1.0;1.0;1.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;6;40.8;0.0;0.0;8.0;11.4;2.0;4.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;6.3;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;7;59.0;0.0;0.0;0.0;29.5;0.0;0.0;2.0;15.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;1.0;2.0;2.2;1.1;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.1;1.3;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;8;9.9;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;3.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;9;28.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;10;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;11;20.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;7.2;6.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1990;12;18.3;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;3.1;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;1;40.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;1.0;12.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;2;136.6;19.8;4.2;8.2;17.0;0.0;0.0;21.4;3.2;6.2;6.0;2.0;0.0;0.0;0.0;0.0;20.0;11.0;6.6;2.4;2.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;3;402.9;0.0;3.0;4.2;1.2;2.0;39.8;0.0;0.0;11.2;46.0;10.0;0.0;1.2;16.2;12.6;75.2;28.0;12.6;1.0;11.2;0.0;1.0;0.0;9.2;41.0;5.6;7.8;29.2;12.0;18.7;3.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;4;411.4;5.8;32.2;76.2;6.8;31.4;0.0;0.0;10.0;10.4;0.0;0.0;0.0;0.0;30.2;1.4;1.2;6.8;2.6;18.4;2.0;12.2;6.2;0.0;0.0;38.2;8.2;29.0;10.2;70.4;1.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;5;111.6;0.0;1.2;17.0;12.2;5.0;1.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;24.0;3.2;0.0;3.8;3.6;16.2;11.2;4.6;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;6;49.8;0.0;0.0;0.0;0.0;0.0;1.2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;7;2.8;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;10;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;10.8;0.0;0.0;3.6;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;11;3.6;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;3.4;0.0;7.4;1.6;16.2;4.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;2;227.1;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;3.2;1.4;1.0;22.4;19.6;0.0;4.5;2.4;7.6;44.2;27.2;14.8;10.4;4.0;8.4;0.0;1.4;15.0;24.4;0.4;0.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;3;247.7;0.0;4.4;0.0;0.0;24.0;0.2;7.2;23.0;6.4;2.4;0.0;0.0;0.0;14.4;0.0;2.4;10.4;0.0;3.4;17.7;0.0;18.0;4.0;4.4;36.0;34.4;6.4;1.0;14.2;7.4;6.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;4;259.6;37.6;3.0;48.0;0.0;8.4;16.0;24.0;24.6;0.0;8.6;0.0;0.0;0.0;3.4;8.4;18.0;0.0;0.0;18.0;26.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;5;46.3;0.0;0.0;4.0;7.6;2.4;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;8.4;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;3.3;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;6;104.6;10.6;4.6;7.2;3.0;13.4;1.2;0.6;2.0;6.2;28.4;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;7;12.6;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;8;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;2.8;1.0;1.2;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;9;3.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;1;39.9;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;25.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;2;82.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;60.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;3;159.6;0.0;0.0;1.8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;9.0;0.0;0.0;0.6;5.6;2.8;0.0;19.6;6.0;16.0;55.4;36.6;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;4;178.0;3.0;0.0;0.0;0.0;1.6;8.0;0.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;48.0;9.2;3.0;0.0;0.0;0.0;0.0;34.0;0.0;4.0;53.0;2.8;8.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;5;38.0;4.0;0.0;5.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;7.2;0.0;0.0;9.2;6.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;6;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;7;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;38.0;2.0;1.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;11;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1993;12;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;1;147.8;20.0;0.0;28.0;12.4;3.0;12.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;10.2;10.2;0.8;1.0;0.0;0.0;0.0;0.0;1.0;34.0;0.0;1.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;2;210.8;0.0;0.0;0.0;0.0;0.0;1.0;5.0;6.0;3.6;21.0;6.2;45.0;9.0;0.0;25.0;2.6;2.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;2.2;2.0;6.0;69.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;3;489.2;14.2;4.2;8.6;5.6;0.0;5.0;1.0;0.0;53.0;30.0;1.0;0.0;2.0;1.0;71.2;32.2;0.0;0.0;28.0;14.0;4.6;37.4;2.0;38.0;22.0;11.0;0.0;14.2;22.0;66.0;1.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;4;446.6;0.0;76.2;11.2;0.0;6.0;6.2;16.0;19.0;0.0;6.0;0.0;7.2;8.0;6.6;94.0;0.0;0.0;18.0;4.0;11.0;10.0;11.6;7.2;12.0;0.0;3.4;6.0;9.6;18.2;79.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;5;291.6;0.0;18.0;4.2;0.0;0.0;0.0;2.0;3.0;27.0;8.2;5.2;5.6;12.4;32.2;5.0;77.0;5.2;0.0;4.0;25.0;26.0;1.0;14.2;1.2;0.0;4.6;0.0;0.0;0.0;9.0;1.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;6;455.2;0.0;2.0;13.0;2.0;1.0;0.0;8.4;7.0;2.2;1.2;4.0;0.0;24.0;56.4;0.0;6.8;54.6;9.2;0.0;2.0;3.2;51.2;19.0;31.0;17.0;22.0;53.0;16.0;43.0;6.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;7;53.8;0.0;0.0;4.2;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;1.6;0.0;4.4;2.2;6.2;0.2;6.0;16.2;0.0;0.0;0.0;0.0;0.0;7.6;2.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;11;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1994;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;2.6;13.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;1;96.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;48.0;0.0;0.0;4.0;9.0;0.0;0.0;0.0;1.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;2;231.3;0.0;0.0;2.3;6.2;25.0;0.0;1.8;2.0;1.2;23.0;20.0;19.0;0.0;0.0;0.0;0.0;0.0;2.2;54.0;29.0;6.4;0.0;0.0;0.0;0.0;26.0;2.2;11.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;3;506.0;0.4;6.2;2.2;10.2;0.0;0.0;52.2;17.0;0.0;0.0;0.0;0.0;9.4;6.4;6.0;11.2;0.0;0.6;0.0;42.0;3.0;0.0;0.0;20.2;19.0;154.0;0.0;22.6;11.2;94.0;18.2
