Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;5;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2015;12;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;1;253.3;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;6.3;35.0;0.0;0.0;0.0;23.0;4.0;0.0;0.0;0.0;26.0;0.0;0.0;32.0;8.0;58.0;5.0;12.0;0.0;0.0;0.0;0.0;8.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;2;56.0;13.0;9.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;3;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;57.0;0.0;5.0;0.0;8.0;0.0;0.0;39.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;4;76.0;4.0;6.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;21.0;0.0;2.0;13.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;5;43.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;6;11.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2016;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;2;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;4.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;888.0;888.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;3;194.0;0.0;15.0;14.0;0.0;0.0;34.0;0.0;0.0;0.0;54.0;29.0;0.0;7.0;3.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;4;133.0;6.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;7.0;37.0;19.0;0.0;0.0;4.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;5;59.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;6;41.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;7;72.0;23.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;1;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;2;191.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;21.5;0.0;7.0;5.0;20.0;8.0;31.0;13.0;30.0;3.0;37.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;888.0;888.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;3;193.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;44.0;4.0;20.3;0.0;53.0;18.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;4;337.3;7.0;14.0;0.0;0.0;0.0;0.0;76.0;0.0;5.5;27.0;0.0;41.0;87.0;0.0;0.0;27.0;5.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;23.2;0.0;0.0;12.2;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;5;133.1;5.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;41.3;31.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;14.0;0.0;14.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;6;29.2;0.0;0.0;0.0;0.0;11.2;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;BASTIOES;-5.8670555555556;-38.397527777778;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
