Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;6;46.3;0.0;14.0;0.0;0.0;0.0;0.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;1;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;72.0;0.0;21.0;25.0;0.0;0.0;12.0;0.0;0.0;0.0;15.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;2;261.8;0.0;0.0;24.0;0.0;0.0;18.0;9.0;0.0;0.0;20.0;31.0;28.0;0.0;5.0;0.0;0.0;12.0;28.0;0.0;0.0;52.2;0.0;0.0;8.3;13.0;2.3;0.0;11.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;3;407.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3;56.0;0.0;4.3;0.0;0.0;62.0;0.0;0.0;18.0;112.3;0.0;0.0;29.0;2.2;4.0;9.2;0.0;0.0;0.0;83.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;4;206.5;10.2;31.0;22.0;9.0;0.0;0.0;40.0;26.0;1.2;0.0;0.0;0.0;13.9;0.0;0.0;0.0;1.2;2.3;4.2;2.2;0.0;0.0;2.2;1.2;0.0;8.2;6.4;14.3;0.0;11.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;5;58.6;0.0;8.0;0.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;4.2;0.0;3.2;20.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;6;4.6;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;1;552.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.2;0.0;0.0;0.0;0.0;0.0;52.2;0.0;4.2;0.0;62.3;116.0;0.0;35.0;12.0;3.3;158.0;56.3;12.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;2;226.6;0.0;0.0;40.0;5.0;0.0;38.3;0.0;0.0;49.0;0.0;0.0;0.0;0.0;7.0;0.0;27.0;23.3;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;12.0;0.0;0.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;3;478.1;0.0;0.0;0.0;4.2;0.0;0.0;62.0;0.0;32.0;18.0;0.0;8.0;37.3;21.2;22.2;0.0;52.0;34.3;0.0;0.0;0.0;8.3;0.0;28.3;52.0;0.0;52.0;46.3;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;4;185.4;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;32.0;0.0;0.0;12.0;34.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;8.2;0.0;0.0;54.0;0.0;0.0;2.2;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;5;54.7;0.0;0.0;0.0;0.0;8.2;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;6;113.1;12.3;0.0;0.0;8.2;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1;8.2;0.0;29.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;1;84.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;8.2;62.3;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;2;118.7;0.0;0.0;12.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;18.2;14.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;3;221.3;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;52.3;0.0;0.0;0.0;0.0;0.0;0.0;12.3;21.2;3.2;0.0;0.0;0.0;0.0;82.2;14.3;15.2;3.1
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;4;232.4;1.2;0.0;12.3;0.0;8.2;0.0;2.1;11.4;15.2;0.0;41.3;0.0;31.2;21.3;3.1;0.0;0.0;7.1;0.0;19.3;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;21.2;32.3;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;5;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;38.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;2;128.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;23.2;4.2;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;3;483.1;80.0;90.0;0.0;0.0;0.0;25.2;2.1;0.0;15.2;0.0;0.0;0.0;0.0;23.0;36.0;0.0;0.0;0.0;0.0;0.0;43.2;8.4;0.0;48.3;0.0;0.0;62.2;0.0;28.1;17.1;4.3
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;4;196.2;0.0;0.0;25.6;0.0;19.2;0.0;0.0;0.0;0.0;17.0;18.1;0.0;0.0;0.0;0.0;0.0;55.3;5.0;0.0;0.0;46.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;5;327.1;46.3;0.0;0.0;0.0;0.0;12.0;35.1;0.0;0.0;0.0;0.0;51.2;14.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0;0.0;18.1;0.0;0.0;15.6;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;6;47.2;0.0;0.0;0.0;0.0;0.0;15.2;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;2;549.9;0.0;0.0;0.0;0.0;100.0;35.0;28.0;15.0;11.0;0.0;25.0;32.0;37.0;11.0;0.0;0.0;0.0;135.0;68.1;0.0;0.0;0.0;22.0;7.0;12.0;9.4;0.0;2.4;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;3;140.0;8.0;3.0;6.0;4.0;7.0;0.0;36.0;2.0;4.0;3.0;2.0;0.0;0.0;0.0;1.0;5.0;11.0;9.0;9.0;4.0;5.0;4.0;2.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;4;268.0;0.0;1.0;0.0;0.0;39.0;0.0;0.0;5.0;0.0;4.0;17.0;15.0;10.0;5.0;10.0;0.0;8.0;0.0;0.0;11.0;14.0;15.0;6.0;25.0;30.0;15.0;8.0;0.0;22.0;8.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;6;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2007;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;1;134.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;22.0;20.0;27.0;0.0;0.0;4.0;10.0;2.0;0.0;0.0;2.0;0.0;8.0;27.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;2;181.0;16.0;19.0;5.0;5.0;0.0;0.0;0.0;5.0;6.0;11.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;3.0;42.0;5.0;0.0;14.0;6.0;0.0;0.0;0.0;0.0;1.0;40.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;3;346.0;14.0;0.0;0.0;21.0;12.0;51.0;0.0;14.0;0.0;17.0;0.0;8.0;2.0;5.0;37.0;0.0;0.0;10.0;56.0;10.0;2.0;3.0;5.0;0.0;5.0;44.0;6.0;10.0;9.0;5.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;4;517.0;92.0;5.0;7.0;45.0;49.0;57.0;0.0;25.0;7.0;8.0;15.0;22.0;15.0;5.0;0.0;0.0;0.0;4.0;15.0;8.0;1.0;0.0;52.0;35.0;25.0;0.0;0.0;0.0;15.0;10.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;5;35.0;2.0;0.0;7.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;6;15.0;2.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;1;153.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;50.0;0.0;27.5;25.0;0.0;21.3;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;2;197.3;0.0;42.3;3.3;22.2;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;4.5;0.0;4.3;53.1;0.0;13.3;6.4;0.0;0.0;26.2;14.3;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;3;283.2;0.0;0.0;22.1;13.2;0.0;11.3;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;49.1;32.2;15.2;0.0;6.0;0.0;0.0;51.2;45.2;10.2;2.2;1.1;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;4;559.1;41.0;11.0;16.3;0.0;0.0;36.0;8.0;2.0;0.0;79.1;20.0;0.0;52.0;1.1;6.1;12.0;7.2;0.0;0.0;14.0;94.0;5.0;0.0;12.8;3.5;51.0;0.0;11.0;0.0;76.0;888.0
