Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1994;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;1;76.0;0.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;2;177.0;0.0;3.0;14.0;12.0;0.0;4.0;10.0;0.0;4.0;0.0;10.0;4.0;0.0;3.0;6.0;0.0;0.0;0.0;27.0;4.0;0.0;0.0;7.0;4.0;29.0;14.0;22.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;3;275.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;38.0;0.0;3.0;0.0;17.0;45.0;5.0;3.0;0.0;0.0;6.0;83.0;0.0;0.0;55.0;5.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;4;266.0;12.0;29.0;0.0;0.0;0.0;37.0;35.0;17.0;0.0;5.0;0.0;0.0;0.0;10.0;5.0;5.0;17.0;0.0;22.0;15.0;3.0;20.0;0.0;8.0;0.0;0.0;0.0;19.0;0.0;7.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;5;189.6;0.0;9.0;26.0;0.0;39.0;0.0;0.0;11.0;0.0;0.0;0.0;8.0;3.0;18.0;0.0;30.0;0.0;0.0;15.0;0.0;10.0;12.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;6;52.6;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;7;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;1;90.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;43.0;0.0;7.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;2;125.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;10.0;6.0;36.0;7.0;0.0;5.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;3;252.0;0.0;25.0;0.0;4.0;9.0;9.0;12.0;9.0;0.0;13.0;0.0;0.0;18.0;2.0;0.0;0.0;2.0;26.0;0.0;0.0;9.0;0.0;0.0;22.0;3.0;0.0;28.0;40.0;21.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;4;297.0;5.0;23.0;0.0;0.0;0.0;14.0;10.0;0.0;0.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;6.0;48.0;0.0;21.0;45.0;0.0;25.0;0.0;50.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;5;95.0;10.0;0.0;40.0;12.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;0.0;0.0;5.0;5.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;8;18.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;1;109.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;4.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;2;83.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;11.0;1.0;4.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;3;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;2.0;16.0;5.0;13.0;12.0;5.0;2.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;4;327.0;0.0;14.0;96.0;0.0;14.0;14.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;2.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;7.0;0.0;24.0;32.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;5;62.0;7.0;21.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;1;188.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;6.0;5.0;0.0;0.0;0.0;4.0;25.0;18.0;44.0;0.0;4.0;0.0;0.0;14.0;7.0;0.0;38.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;2;12.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;3;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;2.0;0.0;0.0;5.0;11.0;0.0;0.0;12.0;18.0;30.0;30.0;4.0;0.0;0.0;0.0;18.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1998;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;1;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;12.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;47.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;2;206.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;7.0;26.0;0.0;0.0;0.0;14.0;32.0;0.0;16.0;46.0;46.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;3;298.0;10.0;0.0;19.0;10.0;0.0;15.0;0.0;0.0;14.0;0.0;0.0;20.0;0.0;11.0;29.0;0.0;63.0;0.0;10.0;0.0;0.0;0.0;51.0;0.0;23.0;0.0;8.0;6.0;9.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;4;113.0;0.0;0.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;8.0;3.0;0.0;0.0;29.0;4.0;9.0;7.0;1.0;0.0;0.0;4.0;14.0;8.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;5;162.0;19.0;3.0;11.0;15.0;1.0;8.0;8.0;8.0;0.0;3.0;14.0;4.0;0.0;0.0;17.0;0.0;11.0;0.0;0.0;3.0;0.0;16.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;6;21.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;1999;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;6.0;2.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;1;135.0;0.0;0.0;0.0;10.0;2.0;3.0;0.0;3.0;17.0;3.0;3.0;2.0;0.0;1.0;21.0;26.0;36.0;7.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;2;235.0;0.0;0.0;29.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;13.0;8.0;0.0;0.0;30.0;3.0;5.0;11.0;17.0;3.0;20.0;7.0;5.0;0.0;35.0;0.0;27.0;8.0;0.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;3;199.0;0.0;5.0;25.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;17.0;19.0;0.0;0.0;17.0;23.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;22.0;23.0;0.0;29.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;4;192.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;20.0;31.0;0.0;31.0;0.0;32.0;18.0;0.0;0.0;0.0;15.0;19.0;0.0;0.0;0.0;4.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;5;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;6;77.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;29.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2000;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;22.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;1;35.7;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;1.0;6.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;6.5
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;2;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;13.0;0.0;0.0;0.0;6.0;24.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;3;106.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;7.0;19.0;0.0;0.0;5.0;0.0;0.0;0.0;13.0;0.0;4.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;24.0;6.8
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;4;331.0;0.0;0.0;11.0;14.0;31.0;0.0;0.0;0.0;0.0;0.0;49.0;5.0;40.0;0.0;25.0;0.0;19.0;0.0;71.0;5.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;35.0;10.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
