Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Palhano;PALHANO;-4.748;-37.962277777778;1986;3;465.8;0.0;34.6;0.0;13.6;4.4;0.0;15.4;12.6;31.4;0.0;17.4;6.0;0.0;0.0;0.0;0.0;13.6;0.0;6.6;4.6;22.4;15.4;107.0;18.0;55.0;0.0;6.0;12.0;55.2;14.6;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;4;325.3;19.8;33.0;0.0;0.0;113.0;2.7;6.9;4.6;30.0;20.2;0.0;0.0;17.0;17.6;5.5;1.3;7.1;0.0;3.1;15.8;0.0;0.0;0.0;17.2;0.0;0.0;0.0;9.5;1.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;5;127.6;0.0;25.8;0.0;2.4;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;6.7;3.0;0.0;78.0;0.0;0.0;0.0;3.5;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;6;76.8;4.8;0.0;13.4;0.0;4.3;0.0;0.0;0.0;0.0;11.1;0.0;6.0;0.0;24.8;0.0;0.0;2.4;8.1;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;7;57.7;0.0;2.3;20.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;9.4;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1986;12;7.5;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;1;17.1;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;2;96.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;7.0;13.8;2.3;3.2;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;3;291.3;0.0;0.0;0.0;5.0;2.0;0.0;0.0;17.5;0.0;31.0;7.1;0.0;10.2;0.0;8.4;25.0;39.0;26.1;0.0;0.0;0.0;0.0;2.8;13.0;44.2;24.0;0.0;5.4;17.0;13.6;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;4;149.7;36.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;9.2;9.8;2.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;4.3;0.0;3.4;6.3;10.0;14.1;24.0;12.1;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;5;36.9;0.0;0.0;0.0;0.0;8.5;15.1;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;6;73.9;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;15.8;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;7;13.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;7.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;1;103.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;68.6;0.0;0.0;2.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;2;50.4;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;4.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;3;205.8;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;25.6;14.5;0.0;15.4;0.0;15.4;0.0;5.2;0.0;9.4;0.0;45.0;24.0;0.0;9.3;5.0;4.2;0.0;0.0;0.0;21.8
Palhano;PALHANO;-4.748;-37.962277777778;1988;4;306.2;16.0;0.0;2.5;0.0;0.0;3.8;0.0;10.6;6.4;0.0;5.8;2.5;38.4;31.0;103.4;0.0;23.2;6.8;11.7;9.8;0.0;0.0;14.0;0.0;9.5;0.0;0.0;0.0;6.4;4.4;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;5;125.1;10.8;10.0;2.8;28.2;37.2;4.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.3;0.0;0.0;0.0;0.0;4.0;4.3;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;6;37.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;2.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;7;93.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;35.0;8.4;0.0;22.6;2.9;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.4;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;9;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1988;12;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;6.3;0.0;0.0;0.0;1.5;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;1;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;5.0;1.2;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;2;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;1.4;1.4;6.4;0.0;0.0;0.0;0.0;0.0;5.2;9.2;2.6;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;3;131.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;18.0;2.8;33.2;10.0;3.8;3.8;8.0;0.0;0.0;5.8;0.0;1.6;14.2
Palhano;PALHANO;-4.748;-37.962277777778;1989;4;396.1;0.0;5.8;33.6;19.2;79.4;0.0;12.2;8.2;19.0;0.0;13.6;0.8;10.8;0.0;3.8;4.3;34.4;29.2;31.4;0.0;1.6;4.4;11.4;2.0;23.0;19.8;0.6;5.4;0.4;21.8;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;5;80.7;1.4;0.0;1.4;5.6;9.8;0.0;0.0;0.0;6.6;4.4;6.6;15.0;13.7;1.5;3.5;0.0;0.0;0.0;1.8;0.0;5.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.4;1.6
Palhano;PALHANO;-4.748;-37.962277777778;1989;6;99.3;3.0;2.4;4.4;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;20.8;2.2;33.2;4.8;0.0;0.0;0.0;0.0;1.4;0.0;1.4;3.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;7;76.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;25.4;0.0;12.2;0.0;0.0;0.0;0.0;0.0;3.2;2.2;0.0;0.0;0.0;1.0;8.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;10;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1989;12;131.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;0.0;3.8;0.0;0.0;2.0;11.0;0.0;5.2;0.0;72.0;0.0;8.4;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;2;208.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;52.3;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;38.1;36.2;37.2;22.2;10.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;3;92.6;0.0;16.0;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1;4.3;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;4;87.3;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;4.3;27.3;0.0;0.0;12.0;32.2;1.0;0.0;6.2;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;5;108.1;24.2;21.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;10.4;0.0;4.8;17.4
Palhano;PALHANO;-4.748;-37.962277777778;1990;6;8.5;0.0;0.0;0.0;4.1;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;7;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;8;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;11;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;1;44.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;25.3;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;2;60.4;5.1;0.0;0.0;14.1;0.0;3.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;3;133.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;40.2;0.0;0.0;2.2;3.1;6.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;52.4;0.0;4.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;4;70.4;0.0;9.0;20.2;0.0;27.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;1.5;3.0;0.0;2.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;5;247.6;45.0;31.4;29.1;21.1;21.2;9.3;1.2;0.0;0.0;0.0;14.3;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;4.2;18.0;0.0;0.0;1.4;35.1;0.0;0.0;10.6;1.5;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;6;18.1;7.5;0.0;0.0;0.0;0.0;2.3;7.8;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;1;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;48.3;0.0;6.7;24.7;8.0;1.4;23.3
Palhano;PALHANO;-4.748;-37.962277777778;1992;2;249.9;17.1;6.7;4.5;0.0;0.0;0.0;0.0;3.7;0.9;0.0;0.0;0.0;47.3;9.3;1.9;43.5;4.6;2.4;2.1;28.5;57.8;1.2;14.9;0.0;3.5;0.0;0.0;0.0;0.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;3;225.1;0.0;2.5;0.0;7.3;1.2;0.0;0.0;0.0;0.0;0.0;0.0;3.8;20.2;0.0;0.0;25.5;0.4;10.2;7.0;0.0;0.0;0.0;0.0;33.2;10.0;2.2;0.8;29.6;15.0;0.6;55.6
Palhano;PALHANO;-4.748;-37.962277777778;1992;4;164.6;22.3;0.0;2.5;2.4;12.3;2.7;2.4;0.5;0.0;0.0;17.0;41.0;0.0;1.5;21.2;35.3;1.4;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;6;16.3;0.0;7.3;3.2;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;11;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;1;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;2;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;3;34.6;0.0;5.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;5.7;3.8;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;4;31.3;0.0;6.2;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;9.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;5;7.1;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
