Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;4;203.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;60.3;0.0;22.3;25.3;10.1;25.0;0.0;9.5;0.0;0.0;15.5;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;5;59.6;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;5.3;11.3;0.0;0.0;0.0;0.0;0.0;8.3;2.2;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;6;152.6;0.0;0.0;0.0;0.0;0.0;26.0;17.0;0.0;10.3;0.0;0.0;0.0;33.3;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;16.3;10.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;7;63.0;0.0;0.0;0.0;6.2;13.3;0.0;0.0;0.0;0.0;6.2;0.0;2.2;0.0;0.0;18.3;0.0;0.0;0.0;13.2;0.0;0.0;3.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;11;15.3;0.0;2.0;3.0;10.3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2013;12;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;1;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;2;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;3;173.8;0.0;0.0;0.0;0.4;0.0;0.0;1.4;1.3;0.0;10.3;17.0;0.0;15.3;0.0;5.4;27.0;22.6;35.2;17.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;8.6;8.6;1.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;4;86.4;11.2;7.3;0.0;17.6;3.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;39.7;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;5;100.0;9.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;5.4;0.0;0.0;0.0;37.5;0.0;5.3;8.5;5.5;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;1;45.4;0.0;0.0;0.0;30.3;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;2;45.1;0.0;8.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;5.3;0.0;0.0;0.0;3.0;0.0;0.0;7.3;0.0;8.3;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;3;200.8;10.3;0.0;0.0;0.0;0.0;8.3;5.3;0.0;7.3;4.2;0.0;0.0;0.0;0.0;0.0;40.6;0.0;0.0;8.5;0.0;3.5;13.5;8.4;9.0;6.6;50.1;0.0;0.0;0.0;0.0;25.2
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;4;138.0;0.0;22.0;0.0;0.0;0.0;0.0;10.0;16.4;25.6;11.0;0.0;8.4;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.6;4.6;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;6;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;36.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;7;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;1;160.8;0.0;0.0;0.0;0.0;0.0;0.0;5.6;3.0;36.5;0.0;0.0;0.0;0.0;3.6;14.6;0.0;0.0;0.0;6.6;0.0;7.3;21.6;37.3;18.3;2.0;2.2;0.0;0.0;0.0;2.2;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;2;194.0;6.0;15.4;31.5;0.0;0.0;0.0;0.0;0.0;5.4;21.0;2.8;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;95.0;0.0;0.0;0.0;8.5;0.0;0.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;3;70.1;0.0;0.0;0.0;0.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;35.3;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;4;112.3;0.0;14.4;12.1;0.0;0.0;11.5;0.0;0.0;0.0;0.0;13.5;12.4;0.0;0.0;27.7;14.3;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;5;21.3;0.0;0.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2016;12;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;1;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.8;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;2;197.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;40.5;0.0;21.0;4.8;0.0;0.0;66.3;0.0;23.5;0.0;0.0;0.0;0.0;19.6;0.0;0.0;7.6;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;3;195.8;0.4;43.2;26.4;7.3;0.0;0.0;0.0;28.0;0.0;0.0;0.0;6.0;0.0;17.5;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;31.3;0.0;0.0;0.0;7.6;0.0;0.0;18.6;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;4;142.5;7.6;51.3;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;6.3;4.6;11.6;8.6;25.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;5.3;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;5;68.6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;35.3;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;6;4.5;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;7;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;1;76.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;15.6;0.0;0.0;8.3;8.6;0.0;0.0;0.0;0.0;0.8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;2;147.1;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;64.4;1.0;3.3;12.3;7.4;0.0;15.3;8.3;0.0;0.0;0.0;0.0;12.0;2.0;8.6;0.0;8.2;0.0;888.0;888.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;3;229.8;5.4;30.0;14.8;5.3;0.0;0.0;3.3;0.0;0.0;17.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.2;0.0;0.0;0.0;97.3;29.2;5.6;9.4
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;4;474.7;0.0;8.5;0.0;0.0;17.6;5.4;0.0;60.3;19.5;40.3;0.0;21.0;103.0;8.3;0.0;31.0;16.5;0.0;0.0;0.0;24.6;5.0;28.5;31.6;0.0;0.0;13.6;8.0;30.4;1.6;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;5;62.1;11.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;5.3;0.0;0.0;0.0;0.0;26.6;5.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;SITIO TIMBAUBA MACORE;-4.8663888888889;-38.231166666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
