Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;2;123.8;2.3;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;25.0;0.0;0.0;14.3;0.0;0.0;3.0;0.0;23.0;9.0;29.0;1.2;4.0;0.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;3;377.8;3.0;0.0;18.5;2.9;17.0;32.0;6.4;0.0;0.0;0.0;15.0;7.0;4.0;8.2;13.0;0.0;48.4;21.3;24.8;16.2;17.0;0.0;0.0;38.5;0.0;18.0;36.0;16.3;3.0;10.0;1.3
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;4;480.8;9.0;3.0;6.0;0.0;30.0;3.3;18.6;25.0;49.0;7.4;12.0;5.2;29.9;46.6;20.0;28.0;44.2;0.0;8.0;10.8;7.0;0.0;0.0;12.0;3.4;31.0;20.0;29.4;6.0;16.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;5;96.8;0.0;2.0;15.0;0.0;0.0;2.3;3.0;0.0;6.0;1.4;0.0;0.0;0.0;0.0;9.3;0.0;0.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.8;0.0;12.0;0.0;0.0;22.0;16.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;6;4.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;8;17.5;0.0;0.0;9.8;4.4;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;10;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1996;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;1;24.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.5;17.0;1.2;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;2;69.0;0.0;3.0;1.0;1.2;0.0;2.0;4.2;2.2;0.0;2.0;0.0;0.0;0.0;20.0;3.0;0.0;0.0;0.0;23.0;3.9;0.3;3.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;3;216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.0;0.0;14.0;29.0;0.0;12.0;6.0;0.0;0.8
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;4;368.5;6.0;27.0;14.8;37.1;77.0;28.0;11.6;4.2;0.0;0.0;43.0;0.8;56.0;6.0;4.0;0.0;0.0;1.0;1.2;0.0;0.0;0.0;0.0;9.0;14.2;0.0;7.0;5.0;7.2;8.4;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;5;299.0;12.0;47.0;43.0;39.0;7.0;19.0;20.0;7.0;0.0;0.0;0.0;9.0;25.0;2.0;7.4;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;16.0;5.0;9.0;4.6;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;7;6.9;0.0;0.0;0.0;3.9;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1997;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;1;181.3;12.6;2.7;5.8;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;3.6;1.0;8.0;0.0;0.0;0.0;0.0;19.0;10.0;37.0;10.0;0.0;0.0;0.0;6.0;13.0;20.0;20.6;6.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;2;51.0;0.0;15.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;3;209.0;0.0;0.0;10.0;0.0;0.0;0.0;6.0;0.0;0.0;3.2;2.0;20.0;10.0;0.0;1.0;2.0;3.0;0.0;0.0;0.0;8.4;5.0;46.0;48.0;14.0;0.0;2.0;1.4;0.0;15.0;12.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;4;86.4;1.0;25.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.3;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;15.0;1.2;0.0;5.2;1.0;1.6;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;5;62.8;0.0;0.0;3.0;1.0;0.0;5.0;0.0;0.0;5.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;7;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;9;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;10;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;11;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1998;12;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;2.0;0.0;0.0;2.0;0.0;0.0;6.6;0.0;1.2
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;1;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;2.0;0.0;12.8;0.0;0.0;0.0;0.0;4.0;0.0;14.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;2.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;2;121.7;0.0;0.0;0.0;1.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;2.6;1.4;0.0;0.0;0.0;3.1;2.0;0.0;4.0;0.0;43.8;3.6;16.0;17.0;6.4;10.0;9.4;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;3;337.6;3.4;12.0;4.6;6.0;14.4;0.0;0.0;9.0;0.0;2.6;3.0;2.0;17.0;4.2;2.6;77.8;23.0;4.0;118.0;19.3;0.0;1.9;0.2;3.4;0.0;3.4;0.0;5.8;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;4;252.5;0.0;0.0;2.5;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;4.4;7.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;26.4;5.6;44.0;0.0;0.0;5.8;16.2;104.0;17.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;5;227.6;45.8;9.9;0.0;0.0;34.0;18.0;0.0;0.0;0.0;15.6;9.3;0.2;0.0;1.0;8.0;33.0;0.0;15.0;0.0;0.0;0.0;28.6;5.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;6;32.8;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;10;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;1999;12;83.6;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;14.6;0.0;0.0;0.0;4.0;8.0;3.0;0.0;2.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;1;166.0;0.0;0.0;0.0;13.0;41.0;6.0;9.0;17.0;10.0;0.0;30.0;0.0;0.0;8.0;0.0;4.0;2.0;25.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;2;206.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;24.0;0.0;12.0;4.4;0.6;0.0;0.0;0.0;91.8;0.0;5.0;2.5;0.0;8.0;5.0;12.0;3.0;29.0;0.0;2.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;3;180.0;0.0;7.0;9.0;0.0;0.0;0.0;2.0;0.0;10.0;9.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;12.0;0.0;2.0;0.0;0.0;21.0;12.0;5.0;2.0;5.0;12.0;15.0;32.0;22.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;4;331.0;40.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;6.0;1.0;1.0;21.0;10.0;2.0;2.0;1.0;33.0;19.0;22.0;0.0;0.0;0.0;31.0;0.0;13.0;35.0;11.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;5;163.0;0.0;21.0;24.0;13.0;0.0;35.0;0.0;3.0;1.0;1.0;0.0;0.0;0.0;12.0;10.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;6;68.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;2.0;25.0;0.0;0.0;0.0;0.0;11.0;5.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;1.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;7;70.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;8;71.0;12.0;13.0;0.0;0.0;0.0;16.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;9;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;9.0;21.0;10.0;32.0;0.0;0.0;47.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2000;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;1;42.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;3.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;2;116.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;7.0;6.0;0.0;15.0;0.0;0.0;0.0;3.0;0.0;8.0;4.0;8.0;0.0;0.0;0.0;5.0;53.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;3;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;28.0;9.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;4.0;0.0;3.0;0.0;0.0;5.5;38.0;7.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;4;497.2;7.0;25.0;40.0;57.0;6.0;0.0;0.0;0.0;1.2;50.0;36.0;7.0;3.0;40.0;28.0;17.0;31.0;0.0;10.0;17.0;12.0;27.0;0.0;0.0;7.0;0.0;0.0;9.0;23.0;44.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;5;66.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;9.0;25.0;2.0;0.0;5.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;6;145.0;32.0;7.0;0.0;3.0;0.0;0.0;7.0;0.0;2.0;0.0;2.0;15.0;0.0;16.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;7;7.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;11;10.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2001;12;54.0;0.0;0.0;0.0;0.0;0.0;13.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;2.0;4.6;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;1;313.0;3.0;2.0;1.0;0.0;0.0;0.0;4.0;34.0;54.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;1.0;50.0;0.0;0.0;0.0;35.0;16.0;2.0;8.0;25.0;21.0;3.0;35.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;2;60.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;5.0;15.0;2.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;3;292.8;0.0;0.0;9.0;8.0;1.0;1.4;5.0;16.0;23.0;16.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;5.4;40.0;7.0;1.0;0.0;42.0;23.0;21.0;7.0;8.0;4.0;39.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;4;705.8;10.0;4.0;0.0;73.0;23.0;13.0;8.0;10.0;9.0;13.0;47.0;137.8;20.0;21.0;125.0;15.0;0.0;0.0;0.0;0.0;18.0;0.0;18.0;0.0;25.0;87.0;13.0;0.0;16.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;5;280.0;35.0;15.0;7.0;4.0;0.0;87.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;10.0;39.0;22.0;0.0;0.0;12.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;6;126.2;53.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;30.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;7;35.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;11;38.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;2.0;0.0;3.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2002;12;12.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;1;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;21.0;0.0;0.0;30.0;8.0;30.0;0.0;4.0;0.0;22.0;6.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;2;297.4;26.0;11.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.0;0.0;21.2;4.0;16.0;7.0;0.0;22.0;28.0;61.0;12.0;0.0;78.8;888.0;888.0;888.0
