Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;5;222.0;64.0;0.0;19.0;0.0;35.0;6.0;0.0;0.0;18.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;16.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;6;49.0;0.0;12.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;1;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;32.0;0.0;13.0;31.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;2;275.0;0.0;19.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;81.0;0.0;0.0;0.0;0.0;49.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;3;319.0;67.0;0.0;31.0;0.0;0.0;29.0;49.0;0.0;0.0;19.0;0.0;16.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;32.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;4;358.0;0.0;49.0;0.0;0.0;42.0;0.0;32.0;0.0;0.0;19.0;0.0;23.0;27.0;0.0;0.0;0.0;19.0;0.0;29.0;0.0;24.0;37.0;0.0;0.0;29.0;0.0;0.0;28.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;5;343.0;15.0;0.0;0.0;0.0;60.0;31.0;0.0;36.0;0.0;0.0;27.0;0.0;0.0;29.0;0.0;46.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;6;48.0;0.0;0.0;48.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;3;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;36.0;0.0;28.0;0.0;0.0;0.0;14.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;4;118.0;0.0;14.0;0.0;10.0;0.0;0.0;24.0;0.0;0.0;10.0;0.0;18.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;5;61.0;45.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;1;178.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;20.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;8.0;0.0;58.0;0.0;0.0;18.0;0.0;0.0;8.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;2;158.0;0.0;19.0;0.0;0.0;21.0;0.0;0.0;39.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;12.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;3;354.0;72.0;0.0;27.0;0.0;38.0;0.0;32.0;12.0;0.0;20.0;16.0;0.0;32.0;0.0;0.0;0.0;33.0;12.0;0.0;0.0;0.0;0.0;12.0;17.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;4;316.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;31.0;0.0;0.0;29.0;0.0;0.0;35.0;0.0;65.0;0.0;75.0;0.0;0.0;20.0;0.0;0.0;25.0;0.0;0.0;0.0;25.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;5;48.0;0.0;23.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2012;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2012;2;63.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2012;3;87.0;21.0;0.0;0.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2012;4;126.0;0.0;0.0;20.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;2;67.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;13.0;5.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;3;80.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;24.0;11.0;0.0;0.0;0.0;0.0;0.0;15.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;4;165.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;14.0;0.0;10.0;0.0;11.0;0.0;10.0;0.0;0.0;0.0;44.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;5;207.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;71.0;43.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;1;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;10.0;8.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;2;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;7.0;0.0;0.0;16.0;0.0;24.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;3;92.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;25.0;0.0;0.0;7.0;0.0;0.0;0.0;12.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;4;115.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;8.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;8.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;5;83.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;24.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;1;11.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;2;123.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;14.0;0.0;12.0;12.0;9.0;0.0;11.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;3;281.0;0.0;41.0;21.0;0.0;0.0;22.0;21.0;12.0;8.0;4.0;0.0;0.0;13.0;0.0;0.0;0.0;18.0;0.0;0.0;5.0;0.0;83.0;4.0;6.0;0.0;13.0;0.0;5.0;0.0;0.0;5.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;4;264.0;27.0;0.0;11.0;37.0;6.0;0.0;0.0;6.0;26.0;16.0;6.0;14.0;12.0;17.0;12.0;0.0;0.0;8.0;20.0;15.0;0.0;1.0;0.0;0.0;22.0;0.0;0.0;0.0;8.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;5;43.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;6;12.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;7;40.0;0.0;0.0;0.0;18.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
