Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1997;12;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;1;278.2;9.4;17.6;2.8;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;24.6;0.0;0.0;0.0;0.0;51.0;11.0;53.0;0.0;0.0;0.0;0.0;0.0;19.6;26.0;24.2;11.4
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;2;55.4;1.4;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;3;178.2;0.0;0.0;18.0;0.0;1.4;10.4;0.0;0.0;0.0;24.0;3.0;4.0;1.4;0.0;0.0;1.4;1.2;0.0;18.0;13.0;7.6;11.0;15.5;7.8;20.0;0.0;0.0;1.0;19.5;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;4;151.4;0.0;31.0;8.0;2.0;0.0;0.0;0.0;4.0;0.0;5.0;0.0;11.0;15.0;21.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;41.0;6.0;0.0;3.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;5;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;9.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;6;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1998;12;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;2;74.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;13.0;25.0;2.0;3.0;2.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;3;249.0;44.0;9.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;45.0;10.0;9.0;32.0;13.0;15.0;20.0;12.0;15.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;4;182.0;0.0;0.0;0.0;0.0;24.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;30.5;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;20.0;0.0;12.0;5.0;11.0;10.5;7.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;5;229.2;15.2;1.0;0.0;0.0;9.5;13.0;34.0;0.0;0.0;15.0;0.0;13.5;31.0;1.0;5.0;12.0;12.0;22.0;1.0;0.0;0.0;8.0;14.0;0.0;0.0;1.0;16.0;5.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;6;33.0;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;1999;12;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;1;181.2;0.0;0.0;0.0;27.0;50.0;35.0;8.0;0.0;10.0;17.0;7.0;0.0;0.0;11.0;0.0;0.0;2.0;2.2;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;2;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;22.0;29.0;0.0;18.0;0.0;0.0;0.0;15.0;9.0;39.0;0.0;2.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;3;261.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;17.0;0.0;2.0;0.0;0.0;24.0;18.0;35.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;100.0;11.0;22.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;4;503.4;2.2;24.0;60.0;18.0;1.2;0.0;10.0;30.0;7.0;15.0;12.0;5.5;22.5;24.0;0.0;0.0;0.0;18.0;3.0;22.0;12.0;14.0;0.0;30.0;69.0;17.0;10.0;0.0;32.0;45.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;5;120.0;11.0;0.0;0.0;0.0;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;6;62.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;24.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;7;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;8;98.0;30.0;0.0;0.0;0.0;0.0;0.0;30.0;8.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;9;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;30.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2000;12;10.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;1;151.0;0.0;0.0;0.0;4.0;3.0;0.0;15.0;0.0;12.0;15.0;0.0;40.0;7.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;2;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;14.0;18.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;3;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;15.0;90.0;28.0;50.0;20.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;13.0;11.0;0.0;5.0;0.0;0.0;0.0;52.0;15.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;4;472.0;18.0;35.0;25.0;9.0;42.0;0.0;5.0;12.0;7.0;2.0;81.0;1.0;0.0;69.0;0.0;14.0;7.0;5.5;9.0;3.5;7.0;17.0;0.0;0.0;10.0;0.0;0.0;40.0;43.0;10.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;5;95.0;0.0;0.0;0.0;0.0;13.0;28.0;0.0;0.0;0.0;20.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;6;176.0;7.0;15.0;0.0;18.0;42.0;0.0;0.0;20.0;8.0;0.0;0.0;0.0;0.0;9.0;26.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;7;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2001;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;1;403.7;15.0;25.0;0.0;0.0;0.0;50.0;45.0;50.0;15.0;15.0;5.0;0.0;25.0;0.0;3.0;0.0;0.0;30.0;0.0;0.0;1.0;17.0;0.0;0.0;8.0;10.0;38.7;33.0;14.0;0.0;4.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;28.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;3;310.5;0.0;0.0;17.5;9.0;0.0;0.0;9.0;15.0;5.0;11.0;6.0;0.0;8.0;0.0;0.0;19.0;25.0;31.0;6.0;10.0;0.0;0.0;4.0;30.0;5.0;6.0;11.0;45.0;32.0;6.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;4;389.5;11.0;8.0;0.0;52.0;0.0;8.0;30.0;17.0;0.0;31.0;37.0;0.0;14.0;2.5;16.0;0.0;1.0;0.0;0.0;0.0;4.0;17.0;0.0;0.0;5.0;17.0;56.0;36.0;22.0;5.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;5;184.5;6.0;42.0;3.0;0.0;0.0;12.0;19.0;0.0;0.0;0.0;33.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;25.0;18.0;5.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;6;100.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;15.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;7;23.5;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;8;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2002;12;48.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;1;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;100.0;0.0;6.0;0.0;0.0;6.0;22.0;16.0;0.0;20.0;4.5
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;2;264.0;3.0;13.0;5.0;0.0;0.0;28.0;0.0;0.0;0.0;7.0;0.0;68.0;5.0;0.0;0.0;4.0;0.0;0.0;3.0;6.0;12.0;0.0;9.0;26.0;21.0;6.0;6.0;42.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;3;333.0;32.0;0.0;9.0;28.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;25.0;19.0;11.0;0.0;9.0;60.0;9.0;4.0;0.0;0.0;20.0;0.0;0.0;0.0;12.0;25.0;12.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;4;351.0;16.0;10.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;33.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;35.0;26.0;5.0;0.0;50.0;0.0;68.0;12.0;11.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;5;187.0;65.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;30.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;6;143.0;0.0;8.0;0.0;21.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;5.0;0.0;0.0;0.0;21.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;1;394.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;15.0;20.0;32.0;0.0;0.0;0.0;0.0;10.0;27.0;7.0;12.0;11.0;35.0;10.0;36.0;18.0;66.0;12.0;60.0;13.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;2;438.5;0.0;0.0;15.0;21.0;34.0;40.0;22.0;0.0;42.0;14.0;0.0;0.0;0.0;62.0;15.0;20.0;21.0;0.0;15.0;0.0;0.0;0.0;0.0;28.5;30.0;7.0;0.0;14.0;38.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;3;144.0;14.0;0.0;0.0;0.0;0.0;0.0;17.0;25.0;5.0;12.0;5.0;4.0;11.0;0.0;0.0;0.0;22.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;18.0;3.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;4;70.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;11.0;0.0;0.0;32.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;6;219.0;19.0;0.0;0.0;0.0;0.0;20.0;0.0;22.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;25.0;6.0;15.0;22.0;0.0;0.0;0.0;0.0;5.0;25.0;25.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;7;42.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
