Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;4;140.4;0.0;30.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.0;44.0;12.4;0.0;1.2;26.8;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;5;70.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;6;129.0;10.0;5.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;7.0;0.0;0.0;2.0;0.0;3.0;0.0;1.0;51.0;0.0;0.0;24.0;9.0;0.0;0.0;0.0;0.0;5.0;2.0;2.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;7;48.2;2.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;1;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;55.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;2;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;3;202.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;15.0;0.0;17.0;8.0;6.2;17.2;8.0;5.0;30.0;15.0;17.0;31.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;4;45.2;7.2;0.0;9.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;9.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;5;141.7;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;6.3;4.0;6.0;3.2;16.6;0.0;12.2;19.0;0.0;8.0;24.0;9.0;0.0;0.0;0.0;0.0;6.2;10.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;6;123.4;3.6;18.0;29.0;0.0;0.0;11.0;1.0;0.0;3.2;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;3.0;5.2;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;7;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2005;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;1;114.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;2;94.3;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1;0.0;10.0;9.0;0.0;2.4;0.0;23.0;1.4;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;3;204.0;16.0;8.4;64.0;7.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;16.0;23.0;2.0;4.2;0.0;3.0;0.0;3.0;4.0;0.0;6.0;18.2;16.0;0.0;0.0;0.0;5.0;0.0;5.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;4;267.8;4.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.2;0.0;24.2;0.0;0.0;25.0;11.2;3.2;7.8;0.0;8.2;46.2;7.0;27.0;2.0;0.0;0.0;20.6;0.0;64.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;5;141.8;19.0;0.0;0.0;3.8;4.0;20.0;15.2;10.0;0.0;0.0;19.0;0.0;0.0;15.2;9.2;13.0;1.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;6;86.4;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;5.4;29.0;2.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;10.0;0.0;3.2;12.8;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;7;22.4;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;8;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2006;12;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;8.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;1;32.0;15.0;3.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;2;102.2;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;7.2;8.0;6.0;3.0;20.0;12.0;0.0;5.0;15.0;0.0;5.0;0.0;0.0;9.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;3;59.0;10.4;1.2;0.0;9.0;0.0;10.2;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;4;183.9;17.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4;16.0;5.0;13.0;13.0;0.0;3.0;22.0;7.2;10.0;7.0;10.0;5.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;5;19.0;12.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;6;84.8;24.2;0.0;0.0;6.2;6.2;17.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;21.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2007;12;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;6.6;0.0;2.6;8.0;5.4;0.0;0.0;0.0;0.0;0.0;2.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;2;77.6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;20.0;0.0;5.0;4.2;1.2;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;3;358.6;15.2;20.0;4.0;2.3;6.4;0.0;5.0;4.0;8.0;12.0;0.0;2.0;3.0;78.6;0.0;0.0;10.0;0.0;0.0;7.0;76.0;3.0;5.0;12.2;2.0;42.4;20.0;7.3;0.0;5.0;8.2
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;4;145.2;7.2;0.0;24.1;0.0;0.0;5.0;7.1;8.2;50.4;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;5;223.6;0.0;11.0;0.0;0.0;12.3;0.0;2.0;21.0;3.0;27.0;40.0;22.0;14.1;5.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;13.0;1.0;23.0;0.0;5.2;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;6;38.0;0.0;5.0;0.0;0.0;0.0;5.0;0.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;1;101.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;4.1;0.0;21.0;0.0;0.0;0.0;0.0;25.7;0.0;0.0;9.0;19.0;0.0;0.0;0.0;4.2;13.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;2;101.5;0.0;0.0;0.0;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;3.0;18.2;0.0;0.0;5.0;0.0;25.0;8.0;1.2;6.4;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;3;163.2;5.0;10.0;10.2;8.0;21.3;14.2;0.0;0.0;3.0;0.0;0.0;1.0;6.0;0.0;5.0;17.0;3.0;22.0;0.0;0.0;0.0;0.0;3.0;7.3;9.0;12.0;5.0;0.0;0.0;1.2;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;4;336.6;17.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;20.0;0.0;36.0;3.0;0.0;2.2;0.0;18.0;0.0;22.0;0.0;28.0;7.6;1.0;127.0;0.0;0.0;30.2;4.4;18.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;5;263.6;2.0;21.2;20.3;2.0;0.0;40.0;0.0;7.0;12.2;0.0;14.0;14.8;0.0;20.1;0.0;0.0;0.0;0.0;8.4;0.0;0.0;5.2;11.0;5.2;9.0;27.4;6.8;20.0;17.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;6;108.6;2.0;0.0;29.0;6.0;23.2;0.0;13.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;4.2;0.0;0.0;0.0;1.2;0.0;7.2;0.0;3.2;0.0;4.4;7.2;0.0;4.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;7;54.9;0.0;0.0;3.6;0.0;2.3;0.0;0.0;20.2;0.0;0.0;0.0;0.0;5.2;0.0;0.0;3.0;2.8;0.0;0.0;0.0;0.0;2.6;8.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;8;60.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;13.4;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2009;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;1;68.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;6.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;2;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;3;90.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;17.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;9.3;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;4;253.8;5.0;4.0;3.0;0.0;12.2;0.0;0.0;0.0;0.0;50.0;0.0;10.2;12.0;0.0;0.0;0.0;14.0;45.0;43.0;42.4;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;5;51.9;0.0;0.0;0.0;8.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;31.4;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;6;19.8;3.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;7;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2010;12;77.1;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;8.0;0.0;0.0;24.1;5.0;0.0;0.0;0.0;30.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;1;119.5;0.0;0.0;3.1;14.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;1.2;34.0;0.0;0.0;0.0;11.0;0.0;26.2
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;2;89.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.4;0.0;2.2;6.0;8.0;28.2;3.0;6.4;0.0;0.0;0.0;0.0;28.4;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;3;111.2;0.0;21.1;0.0;0.0;0.0;10.0;0.0;7.0;11.0;0.0;0.0;34.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;9.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;4;226.8;0.0;10.8;30.0;0.0;0.0;2.2;0.0;0.0;26.0;0.0;39.4;21.6;8.2;9.0;1.2;0.0;0.0;0.0;0.0;0.0;20.0;0.0;10.0;0.0;40.0;0.0;0.0;0.0;8.4;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;5;108.6;0.0;0.0;0.0;31.0;9.4;0.0;8.0;0.0;0.0;2.4;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;3.0;23.0;0.0;0.0;0.0;0.0;1.0;0.0
