Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;1;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;11.0;29.0;0.0;80.0;8.0;0.0;0.0;0.0;0.0;10.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;2;305.0;0.0;0.0;11.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;70.0;0.0;22.0;0.0;3.0;0.0;40.0;52.0;0.0;16.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;3;338.0;40.0;0.0;0.0;38.0;7.0;0.0;0.0;24.0;0.0;0.0;23.0;2.0;0.0;0.0;30.0;0.0;17.0;0.0;0.0;66.0;10.0;6.0;0.0;22.0;0.0;23.0;14.0;3.0;0.0;0.0;13.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;4;248.0;80.0;13.0;30.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;22.0;26.0;15.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;5;37.0;0.0;0.0;14.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;6;102.4;28.0;2.0;0.0;11.2;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;9.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2003;12;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;11.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;1;506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;3.0;0.0;29.0;0.0;0.0;49.0;0.0;4.0;0.0;19.0;28.0;0.0;150.0;22.0;64.0;21.0;23.0;29.5;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;2;337.1;0.0;3.2;39.0;19.5;1.0;14.0;0.0;1.5;31.0;20.0;0.0;0.0;10.0;41.5;22.5;70.3;24.0;0.0;0.0;0.0;0.0;0.0;6.6;5.0;0.0;0.0;28.0;0.0;0.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;3;241.0;13.5;0.0;0.0;0.0;0.0;8.0;14.0;45.0;25.0;0.0;0.0;15.0;8.0;0.0;1.0;3.0;19.5;56.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;16.0;2.0;0.0;0.0;10.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;4;57.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;6.5;0.0;0.0;0.0;21.0;0.0;0.0;17.0;0.0;2.5;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;5;114.3;0.0;0.0;0.0;0.0;28.5;0.0;0.0;0.0;6.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;2.5;3.5;0.0;0.0;4.5;0.0;1.8
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;6;59.8;0.0;8.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;7.8;4.0;0.0;7.0;0.0;0.0;0.0;0.0;7.5;1.5;8.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;7;64.5;0.0;0.0;0.0;17.0;2.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;26.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;1;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.5;20.5;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;2;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;11.0;18.0;0.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;3;187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;2.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;16.0;6.0;0.0;0.0;0.0;0.0;0.0;34.0;15.0;0.0;22.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;4;110.5;24.5;29.5;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;13.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.5;7.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;5;117.5;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;7.0;0.0;6.5;5.5;0.0;0.0;0.0;0.0;0.0;3.5;41.0;0.0;3.5;0.0;0.0;8.5;0.0;4.5
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;6;40.5;0.0;14.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2005;12;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;1;47.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;2;110.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;33.0;0.0;0.0;2.5;35.0;0.0;5.5;5.5;0.0;0.0;0.0;17.5;0.0;7.8;1.5;0.0;0.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;3;292.0;10.0;123.0;0.0;0.0;26.0;0.0;20.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;7.0;0.0;0.0;3.0;10.0;4.5;9.0;0.0;27.5;4.0;0.0;3.0;15.0;9.0;15.5;3.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;4;180.5;8.5;5.0;0.0;3.5;0.0;24.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;9.5;8.5;14.5;17.0;9.0;0.0;13.0;0.0;27.0;0.0;5.0;11.5;9.0;0.0;0.0;0.0;9.5;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;5;102.5;33.0;0.0;0.0;0.0;0.0;4.0;8.5;25.5;0.0;7.0;0.0;7.5;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;6.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;6;76.8;11.2;0.0;14.8;0.0;9.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;32.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;7;5.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2006;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;1;1.5;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;2;233.1;0.0;34.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.5;0.0;37.0;8.5;21.5;43.0;56.0;0.0;1.8;0.0;7.0;13.8;0.0;0.0;0.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;3;223.0;31.0;36.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;8.0;0.0;19.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;4;205.5;20.5;17.5;0.0;0.0;33.0;0.0;9.5;0.0;0.0;46.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;5;49.0;12.5;28.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;6;14.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;1;85.2;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;7.2;3.0;3.5;0.0;0.0;0.0;0.0;0.0;17.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;2;137.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;40.0;0.0;0.0;15.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;3;245.2;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;6.5;24.5;7.0;0.0;34.0;16.0;0.0;0.0;24.2;7.5;9.0;5.0;24.0;0.0;20.5;37.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;4;319.0;34.0;17.0;42.5;0.0;56.5;39.0;6.0;0.0;18.0;0.0;13.0;0.0;0.0;0.0;9.5;4.5;0.0;8.0;0.0;0.0;6.0;9.5;0.0;14.0;10.5;0.0;0.0;0.0;9.0;22.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;5;116.5;0.0;0.0;0.0;0.0;13.0;0.0;0.0;36.0;0.0;8.5;10.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2008;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;1;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;21.0;15.5;0.0;24.5;0.0;0.0;0.0;0.0;11.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;2;132.0;11.5;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;9.0;0.0;999.0;8.0;41.0;29.0;0.0;0.0;0.0;999.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;3;303.5;0.0;26.5;25.0;18.0;11.0;0.0;18.0;0.0;0.0;0.0;0.0;12.0;8.5;0.0;24.0;7.5;18.0;8.0;7.0;19.0;0.0;12.0;0.0;56.0;22.0;0.0;0.0;11.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;4;646.0;13.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;22.0;33.0;112.8;0.0;65.0;9.0;3.0;0.0;0.0;0.0;10.5;13.0;64.0;62.0;0.0;10.0;17.5;0.0;14.5;81.5;3.5;96.7;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;5;310.5;6.0;23.0;61.0;13.0;5.5;11.0;12.5;22.5;3.0;6.0;33.0;25.0;0.0;0.0;15.0;12.0;0.0;8.5;13.5;0.0;23.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;6;136.5;8.0;0.0;0.0;72.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2009;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
