Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2008;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;1;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;8.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;41.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;2;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;19.0;0.0;9.0;5.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;3;210.0;28.0;28.0;14.0;0.0;0.0;5.0;0.0;0.0;30.0;0.0;0.0;0.0;26.0;5.0;23.0;0.0;0.0;5.0;999.0;999.0;46.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;4;194.0;0.0;0.0;5.0;5.0;12.0;6.0;0.0;0.0;0.0;8.0;9.0;0.0;14.0;8.0;12.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;18.0;21.0;8.0;13.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;5;160.0;0.0;37.0;0.0;0.0;0.0;0.0;20.0;41.0;0.0;0.0;15.0;10.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;6;17.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;7;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;8;39.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;18.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;9;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;1;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;3;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;20.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;30.0;0.0;10.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;4;228.8;0.0;10.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;14.0;30.0;63.0;8.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;25.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;5;36.0;0.0;0.0;21.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2010;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;9.0;16.0;0.0;0.0;0.0;20.0;0.0;0.0;7.0;20.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;1;152.0;0.0;0.0;16.0;7.0;3.0;0.0;18.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;11.0;0.0;0.0;0.0;0.0;0.0;32.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;2;122.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;6.0;0.0;0.0;21.0;0.0;0.0;0.0;11.0;6.0;37.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;3;135.0;68.0;0.0;15.0;0.0;10.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;4;279.0;6.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;38.0;34.0;12.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;27.0;0.0;12.0;75.0;5.0;0.0;5.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;5;144.0;18.0;0.0;0.0;6.0;67.0;10.0;0.0;0.0;0.0;8.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;10;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;1;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;10.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;2;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;3;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;4;54.0;0.0;12.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;6;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;2;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;3;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;4;77.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;4.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;5;171.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;75.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;30.0;23.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;6;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;7;63.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;1;36.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;2;106.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;5;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;7;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;2;69.0;0.0;0.0;19.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;3;66.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Piquet Carneiro;IBICUA;-5.9280277777778;-39.431916666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
