Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;2;107.8;0.0;0.0;20.0;0.0;0.0;7.0;0.0;0.0;4.6;6.4;0.0;0.0;0.0;0.0;0.0;6.5;2.5;10.0;15.0;21.2;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;3;131.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;32.5;7.0;4.0;0.0;0.0;0.0;4.0;5.0;0.0;61.1;0.0;0.0;3.9;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;4;199.8;0.0;0.0;0.0;13.2;39.6;44.2;0.0;0.0;18.0;3.8;0.0;0.0;0.0;10.0;30.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1995;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;1;159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;40.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;2;187.5;0.0;0.0;0.0;15.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;25.0;0.0;0.0;12.0;11.5;0.0;0.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;3;108.3;0.0;0.0;0.0;0.0;0.0;31.5;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;32.4;5.0;0.0;20.0;12.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;4;153.5;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;37.5;17.0;8.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;9.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;5;61.3;9.6;0.0;0.0;0.0;10.5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;11;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;1;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;21.0;0.0;0.0;0.0;5.0;30.0;12.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;2;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;10.8;0.0;0.0;0.0;0.0;46.0;1.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;3;159.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;1.0;22.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;36.0;0.0;2.0;8.0;0.0;28.0;0.0;10.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;4;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;5;41.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1997;12;75.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;1;165.0;10.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;15.0;0.0;0.0;0.0;55.0;0.0;0.0;5.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;2;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;12.5;5.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;30.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;12.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;1;126.9;0.0;0.0;0.0;0.0;0.0;26.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.4;7.0;0.0;4.0;0.0;28.5;0.0;0.0;0.0;43.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;2;59.9;0.0;0.0;0.0;0.0;0.0;2.9;0.0;50.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;3;225.1;18.0;0.0;0.0;20.0;17.5;23.8;15.0;13.6;0.0;0.0;0.0;0.0;2.4;29.0;29.0;0.0;0.0;9.8;0.0;2.4;0.0;0.0;0.0;0.0;17.0;26.6;0.0;0.0;0.0;1.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;9.6;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;5;13.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;10;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.5;0.0;0.0;5.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;11;45.0;18.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;1999;12;95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;1;131.3;0.0;0.0;0.0;23.0;44.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;2;51.2;0.0;0.0;0.0;7.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;1.2;2.0;9.5;3.0;2.5;0.0;0.0;0.0;7.0;9.5;1.5;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;3;47.0;0.0;0.0;0.0;7.5;0.0;0.0;7.5;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;3.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;4;159.2;10.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;30.0;0.0;0.0;0.0;23.0;0.0;43.2;11.5;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2000;12;104.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;38.0;0.0;0.0;32.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;2;127.0;0.0;61.0;8.0;5.0;49.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;3;238.0;7.0;37.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;11.0;23.0;6.0;58.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2001;12;143.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;32.0;25.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2002;1;277.5;0.0;62.0;0.0;0.0;4.0;41.0;0.0;0.0;0.0;32.0;7.5;0.0;20.0;3.0;0.0;0.0;0.0;35.0;0.0;33.0;0.0;0.0;26.5;0.0;0.0;0.0;0.0;11.0;0.0;0.0;2.5
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2002;2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;888.0;888.0;888.0
